mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.2892970085144042	0.018988341486982207	0.11655797958374023	0.003787251677697306	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6490608249883654	0.6323719090692559	0.6254588606056939	0.6408952282527919	0.6554260504378262	0.6406425926864989	0.010847786452201027	166
1.2805052757263184	0.010939553623983727	0.11887435913085938	0.004730944163926016	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.631944386687948	0.6201326447330477	0.6056704709168463	0.6236779934675074	0.6306266520118129	0.622411315326652	0.009437942388779597	252
0.0007194042205810547	0.00018815190655290976	0.0	0.0	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1805
0.0006181716918945313	2.2865522610716457e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1803
0.009851503372192382	7.118547964797743e-05	0.0016355037689208985	4.435134156453402e-05	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2993603334392412	0.2918249730279969	0.27209517310504694	0.29848526637765116	0.30844762807216874	0.29404305321712343	0.012181682155428907	608
0.01026453971862793	0.0003569166613892596	0.0016562461853027344	9.565957146375929e-05	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35398084960029996	0.35589122573826415	0.3407240216717362	0.36024451118135803	0.363532139360207	0.3548745645221306	0.007820314111764972	519
0.011551284790039062	0.0008725880869731428	0.001912403106689453	0.00023478908710491527	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20698768625355024	0.2077683407093872	0.2585985001338622	0.21167710662473627	0.21356392043736716	0.21971609786856033	0.01958976632590576	844
0.012199783325195312	0.001080925520559808	0.0017009735107421874	0.0001843844636976946	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28571758627336874	0.2806948048186765	0.2694741148525631	0.27501222792958524	0.2683921894086798	0.27585997860454575	0.006600517941238733	666
0.014140892028808593	0.0011058944201766101	0.002113962173461914	0.00023499445657615748	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22324707777125485	0.21990731268535568	0.21122516379632295	0.21836984209318144	0.20923316934560066	0.21639777795330647	0.0053142828205750905	858
0.01522531509399414	0.00015261482954644672	0.0022637367248535155	0.00012971858630497453	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24748453552862226	0.2405194622462521	0.24032367781826025	0.23141662786036543	0.24861927119728489	0.24167328360299817	0.006169992979239936	787
0.014935636520385742	0.0006742257306176501	0.0022722721099853516	0.00015584498830777582	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19938825905031077	0.22368176981421528	0.2097739000434109	0.19557014041708454	0.19856463997006624	0.2053972407048606	0.010324140158568794	878
0.01582179069519043	0.0002034121926781751	0.0022545814514160155	0.00010694093613015568	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14496275617693466	0.1339962822289531	0.12376245466756486	0.134893185903169	0.13047545829504947	0.13361945848259316	0.006892034300146683	992
0.0008464813232421875	0.00010324208322829666	0.0	0.0	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1802
0.000733184814453125	1.5476579876022944e-05	0.0	0.0	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1801
0.04640750885009766	0.0041648253294470396	0.005408620834350586	0.0007055818675821672	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.29063715210715435	0.283747513540619	0.26422450193186064	0.2937898395874817	0.30318308028751106	0.2871164360249422	0.013040429146668465	632
0.04050168991088867	0.00023718297262172503	0.004722023010253906	9.085063138241067e-05	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3154789957279065	0.3177043206458574	0.30127334079581003	0.32340880574006314	0.31806632757669895	0.3151867011881094	0.007427479449648211	550
0.04363293647766113	0.0021177298365803857	0.004907131195068359	0.00023833936328965239	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22310691491013201	0.22548226167590435	0.23674725538604424	0.22537903596246767	0.22917912802120866	0.22797801969630319	0.0047967392457113345	816
0.05002613067626953	0.0005970782771155864	0.004963111877441406	4.099757039823796e-05	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3740876001199057	0.3673381857233222	0.35162456096146166	0.3750061648040338	0.37477903543783675	0.36856763328223985	0.008933169278344618	515
0.05031208992004395	0.0004485934970288164	0.004990625381469727	9.488069779817322e-05	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2626109904131563	0.25820028776298976	0.2518768592362415	0.27016068396896953	0.266420669304119	0.2618535445582258	0.006376210632592778	708
0.05068316459655762	0.0008196246346572297	0.005178928375244141	0.00018907522320623044	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26518127932159175	0.2632403004862115	0.24888801135088112	0.26548633888344875	0.27268436545269814	0.26309633125004167	0.007795063836830723	700
0.05459184646606445	0.00344814532324593	0.0056671142578125	0.00041299701733314947	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22102316589488835	0.22780799174821964	0.2151638920932879	0.2277142591277339	0.22833858588754274	0.22400967807139682	0.005177629875148269	824
0.052914094924926755	0.0011985642961591812	0.0055198192596435545	0.00020650387641604943	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19394362380450525	0.17650053102379126	0.16660708581957784	0.1813345149816984	0.18590990455973466	0.1808601972100725	0.009155022838039692	926
0.0006563663482666016	0.00010300201385290492	0.0	0.0	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1800
0.0006433010101318359	5.820332248255411e-05	0.0	0.0	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1799
0.07764973640441894	0.0013050398812931854	0.008528947830200195	0.00019316142994709904	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27745875298106004	0.2723142557654128	0.254917666472554	0.2817433912681475	0.28893211463547175	0.27507319063569835	0.011453882057260967	674
0.07941646575927734	0.00305624123046941	0.008868217468261719	0.00040193803069903263	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28180242979573056	0.2820913028024632	0.2666723279531532	0.2882789480572958	0.2777483620853294	0.2793193157872711	0.007162189554276466	650
0.08137412071228027	0.000916389087091347	0.008945894241333009	0.0001909651796239055	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22089531160686315	0.22135055992808028	0.21651785997000095	0.2226790768920185	0.2250661889795752	0.22130175580741018	0.0027968467886876017	836
0.09976606369018555	0.0036555395557609774	0.009638118743896484	0.00023882270894382297	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34628647259982515	0.3392998633107327	0.3267195042099782	0.3491196277454076	0.3491188058038436	0.342109021802615	0.008489909885602054	527
0.09873127937316895	0.0010250961894439142	0.009670448303222657	0.00017821270638527874	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26372615627996043	0.2605607485581817	0.2503915510042166	0.2720013445812849	0.2648792328451709	0.2623117655516548	0.007036768299240188	704
0.1040041446685791	0.0057982209136178695	0.009714794158935548	0.0001580013720767451	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2444232466403905	0.240787607505751	0.23133413533961178	0.2494073078706922	0.2524156553185314	0.24367332975290018	0.0073537969219791815	781
0.10080447196960449	0.004442238512279793	0.00965580940246582	0.00015043298690547253	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20451247004901263	0.20726091969150418	0.19361095891452507	0.20970198973773746	0.20895420488645944	0.20480837198256027	0.005875059386476086	882
0.09934277534484863	0.001177114865895817	0.009704160690307616	0.0002260916936769252	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1967737122267541	0.18858534856553888	0.18323404550886535	0.19629516412163595	0.2003738587849293	0.19305233480261763	0.006233703002440262	896
0.0006246089935302735	8.13984074459098e-05	0.0	0.0	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1798
0.0005784511566162109	2.3269164752521444e-05	0.0	0.0	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1797
0.15290088653564454	0.0019623489322912776	0.01641526222229004	0.0007330448449209696	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2828356169671584	0.27583170005752655	0.2587152363293824	0.28501794360117017	0.2907535829811617	0.2786309875796932	0.011043271837098407	654
0.15390386581420898	0.002474920964586385	0.016561126708984374	0.0010274530380321436	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2923576306329072	0.2902688039974224	0.2760524414739143	0.29913470617713456	0.28865675030269156	0.28929455947355187	0.007521406352650837	624
0.15359158515930177	0.0030222026938277326	0.01645803451538086	0.0003139817900959207	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22686447190596326	0.22642216487790334	0.2072388123502471	0.2295802252589756	0.22890328330274545	0.22380248527130875	0.00836562761949505	832
0.20218043327331542	0.00488843206669574	0.018203115463256835	0.0004614492060298047	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34231256945405153	0.3376702974476945	0.32311857336187355	0.34723693408815937	0.3456723053284122	0.3392023286356268	0.008683762434836359	531
0.22381143569946288	0.033167735527494205	0.020774984359741212	0.0024591605056059045	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26248580299163204	0.26361959197115736	0.25159689160847687	0.2714822328771329	0.2678214475581373	0.2634011083192956	0.0067084218143511586	696
0.22341041564941405	0.024834452029807188	0.01980757713317871	0.0018813427492888992	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24648137852934882	0.24648354767898162	0.2360433588074634	0.2545062193174159	0.2552209761660674	0.24774678735156547	0.006952174193072734	743
0.20582056045532227	0.0020960518255151344	0.019339513778686524	0.0005289115159335482	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2112620805031613	0.21705973969051362	0.20279338687153436	0.2165782093072941	0.21874210115007087	0.21328731683620242	0.005813946810386655	868
0.20877132415771485	0.002621501732427928	0.01912035942077637	0.0004818518310951553	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20228286422886144	0.19835130343285856	0.18903564217441793	0.204436143798571	0.20365905765249037	0.19955318880079276	0.005660073607921239	890
