mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1548997402191162	0.020563815341676703	0.012526893615722656	0.0029243783439997953	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35154246668437494	0.3965995174852187	0.36022900956291093	0.3376618406777143	0.30063417531817815	0.3493334019456794	0.0311946146862374	561
0.17458672523498536	0.02941632074518284	0.016561174392700197	0.005069196407987849	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4268735059360048	0.4752668124465278	0.4500405645283694	0.41403614716803494	0.3898107390144183	0.4312055538186711	0.02940489073802633	407
0.14989104270935058	0.01827387236431646	0.012752056121826172	0.0023324741463352635	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4237559177328578	0.45575781830283035	0.4109314197899473	0.4126826385657726	0.37662051454757883	0.41594966178779735	0.02540970276540117	463
0.15500884056091307	0.016615235487236462	0.014238691329956055	0.0018295849213553507	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.44357507674898455	0.4665366904246544	0.44546027030199054	0.42230611352800795	0.3979604255555894	0.43516771531184534	0.023282767127813176	387
0.17284655570983887	0.0038667191643628903	0.014531183242797851	0.0011850712011213438	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43087814642830446	0.4629262961709616	0.42653970791295737	0.41876935100012946	0.37294451247521476	0.4224116027975135	0.028949690896970793	439
0.1600949764251709	0.011911065356364306	0.013922357559204101	0.00246935599749667	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.41105188633535916	0.4570014403002506	0.42168740448165254	0.4266347910477465	0.379195441994718	0.41911419283194534	0.025128198466630416	457
0.17902760505676268	0.02136094598855786	0.013856983184814453	0.0025736859619763814	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.40632225343751527	0.45405542648175157	0.41337629447246815	0.4207331207308542	0.3766496678900534	0.4142273526025285	0.024915448095380544	469
0.2769308090209961	0.012557204486240365	0.02556443214416504	0.002094876884205957	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16080097077987465	0.20928911431744546	0.16787136407477143	0.19742918883970761	0.14685315678538535	0.1764487589594369	0.02329374175166324	937
0.27780818939208984	0.027192078897060316	0.02759661674499512	0.0033396761061769147	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18724218056477115	0.24115459103651826	0.18524749387738582	0.22804226741584066	0.18286032823120046	0.20490937222514327	0.024632199207384645	763
0.30004153251647947	0.01599710448466398	0.02760477066040039	0.00403515971718894	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20071696769159708	0.25609971047086855	0.19556806047821707	0.23253933185234577	0.18854336101479796	0.21469348630156526	0.02560431073578711	715
0.26683483123779295	0.05234622471213816	0.02163705825805664	0.004553847029521962	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.368125217860477	0.4136640552190394	0.3745170755541527	0.3673936044877234	0.32799958321069034	0.3703399072664166	0.027205584430764373	525
0.27607421875	0.028375049807855303	0.0248746395111084	0.003097989899280189	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.41887516196672303	0.4669827470555895	0.4307798359440016	0.4174220555689204	0.38269080606725014	0.423350121320497	0.027082665413733678	433
0.24655547142028808	0.04854741805085485	0.02237977981567383	0.005162465447589856	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.43913205707173497	0.4673088656392709	0.4234446650843199	0.42136282730856967	0.38207100084157464	0.426663883189094	0.02769281377201388	417
0.3338813781738281	0.01428934119180021	0.03417072296142578	0.00830525123656126	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.44006023584924703	0.46949217974491864	0.43539008328626816	0.4283897488308027	0.3933130588697168	0.43332906131619064	0.024425416746783772	397
0.3107412815093994	0.025146597111616206	0.024002838134765624	0.003737249328260877	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4365281616652318	0.4638913551954481	0.4278115710671927	0.42231471455550385	0.3814236650658064	0.42639389350983653	0.02664482681803628	421
0.31183810234069825	0.028427127034623682	0.028622913360595702	0.006782814089127194	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4229444710031771	0.47179770153759437	0.42856535949353414	0.42063100872823866	0.3873101189979834	0.4262497319521055	0.026976908354720736	425
0.3240822792053223	0.019955697601088222	0.02700963020324707	0.0015503972161740268	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.41089355288643925	0.4567022467513858	0.411592377325421	0.4097397557795853	0.37437254019731014	0.4126600945880283	0.026147416915997496	473
0.015738677978515626	0.0028794117707426894	0.002351999282836914	0.0006046183100723817	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0884843854480355	0.09507815833598565	0.07764236187891727	0.08922533457283399	0.06891990119159852	0.08387002828547417	0.009358246691327253	1215
0.016356611251831056	5.268168051845121e-05	0.0025072097778320312	2.5901081625971842e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09535656826173333	0.10581199428382193	0.09358309196900672	0.10470692772201884	0.07637326798549471	0.09516637004441511	0.010583715661990054	1152
0.016070747375488283	0.0004296285489520614	0.002457427978515625	3.324016746943161e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11979750396259947	0.1555721148436927	0.12238779993774429	0.13518402797289641	0.09188512362976531	0.12496531406933964	0.020827132339331252	1059
0.015563726425170898	0.002205825243560125	0.0022675514221191405	0.0005463554172718527	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15153069394084528	0.16576355114705443	0.15014058936495678	0.16884002555296673	0.14891570525901687	0.15703811305296803	0.008477020883138717	1002
0.014627170562744141	0.0022913281786370973	0.0023345470428466795	0.0005461929433395142	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22534028718598287	0.22059541390023107	0.19955498572031483	0.19127435851113916	0.174812060850708	0.20231542123367519	0.018709689931331513	779
0.013903474807739258	0.0022423511237116742	0.002012968063354492	0.0005717995521378697	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17296130104791563	0.18011953061701402	0.1594526030267116	0.1699947762059114	0.1397965599940182	0.16446495417831414	0.014010609843681767	986
0.013763809204101562	0.002940624346544173	0.0020290374755859374	0.000350016488227532	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2155617345867874	0.22317695837296259	0.22438046998133532	0.18911081850620592	0.15358882155333986	0.20116376060012622	0.026979793787288053	787
0.015874052047729494	0.0024078977455376845	0.0026063919067382812	0.0005076459984353196	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23840325637796522	0.24155765349090097	0.22781920848280168	0.215306749376729	0.16721723182074721	0.2180608199098288	0.027032563369430516	699
0.01867399215698242	0.0010540510631445615	0.002822256088256836	0.00034441174545065523	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15979433539365473	0.184126692327648	0.15725318516794795	0.16882825105656196	0.11787586255307214	0.15757566529977698	0.021966695477457245	998
0.019199180603027343	0.0011251648009387603	0.0026938915252685547	0.0003197128251147518	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21774454814896826	0.22274454842696867	0.21985714222386354	0.19557611516417428	0.17440605636444095	0.20606568206568313	0.018531852485424074	753
0.07428598403930664	0.001970536424679103	0.007570934295654297	0.0007438419931167636	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11975663414769855	0.13343403509255214	0.1119699823782081	0.12325707132542152	0.09921187435885948	0.11752591946054797	0.011464405937723314	1091
0.07486624717712402	0.0014644624665864595	0.0076332569122314455	0.0006803489012071832	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10925958568171557	0.12173818881025777	0.1058087788758908	0.11658299403505312	0.09576277814294787	0.10983046510917302	0.008964264729419698	1111
0.07644286155700683	0.0007413459481692516	0.007499551773071289	0.0011204632203465213	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1193992808249641	0.13953219827914065	0.11857956341215348	0.12482742655546031	0.10641565693752375	0.12175082520184846	0.010736822177844666	1075
0.07515497207641601	0.0018596458703068277	0.008334732055664063	0.00040927599121832304	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16831444435465004	0.17220218621831496	0.16313294417092006	0.16381835937771128	0.14804382970246432	0.16310235276481214	0.0082127411470891	990
0.07336454391479492	0.004315044491484469	0.0078086376190185545	0.0006468284609032595	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21770418916098033	0.22227232945427156	0.21435928265552606	0.18799100306463168	0.16627487629685334	0.2017203361264526	0.021365795870011577	783
0.06646089553833008	0.011671938360771962	0.006352996826171875	0.0015446116195248414	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19247358556716554	0.2022900939487493	0.1926184894779449	0.17630626541131678	0.1525393758204544	0.18324556204512618	0.017474129978047766	903
0.06840901374816895	0.01019886561562681	0.0065958499908447266	0.0015682444290154231	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22881286255332234	0.22850982978637813	0.2279228860474929	0.20036903223917957	0.17881746675318066	0.21288641547591072	0.02020503100043836	723
0.06750149726867676	0.01727456811613751	0.006622457504272461	0.0015347347363832186	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21398198177603311	0.2295972529076329	0.21625885861671912	0.2001505656575917	0.16947904709147055	0.20589354120988945	0.020463263542654958	757
0.08503499031066894	0.008371810682480583	0.007244491577148437	0.0008291803951664713	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19867131485466372	0.2006593728042797	0.19059991982666324	0.1695596255188	0.1361497228424926	0.17912799116937986	0.02414883936132085	921
0.0715029239654541	0.0012126070375426958	0.006289482116699219	0.0008665959197384879	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21159236504019885	0.21721776267322856	0.2211479325718212	0.19698528505594226	0.19046498924239297	0.20748166691671677	0.011816916415353703	741
