mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1986088752746582	0.023700663330284515	0.020288372039794923	0.0059385554001604975	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28085156837738734	0.3291737737460956	0.3419396968080526	0.1356617491714336	0.3512687456668835	0.28777910675397056	0.07983170233126657	561
0.1738309383392334	0.04631393334446447	0.013291168212890624	0.002128749174858834	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3489908924831516	0.3406150648596711	0.3514101774371381	0.28611411122875574	0.367139372358259	0.3388539236733951	0.027731114970398468	451
0.23508872985839843	0.07257896173138387	0.017065763473510742	0.00537201125508462	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3322750313339162	0.32908086140954984	0.3496428584160125	0.28933248142639456	0.3597328008182744	0.3320128066808295	0.024122570459352097	475
0.19053101539611816	0.036376572257701696	0.019102048873901368	0.008139471405142786	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35140528160871687	0.3500542339816465	0.35248175368171264	0.29455625079309444	0.3726407644173628	0.34422765689650664	0.026184539996187767	445
0.2728435516357422	0.09615149532871725	0.027943849563598633	0.01232870612120367	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.33494994850833715	0.3420594346331596	0.36440345887570225	0.2866415821410635	0.36578332282906456	0.33876754939746545	0.028738750551313082	455
0.25954461097717285	0.08323324561322726	0.023138761520385742	0.005767489000199476	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35124904494137255	0.35741244771861136	0.4213254216432658	0.31070328603827146	0.42560346198270704	0.37325873246484564	0.04404337016995993	371
0.16995773315429688	0.014272544561527843	0.012508869171142578	0.0003361821679763564	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3404605036274564	0.38426910346503185	0.3951552670421309	0.2701749815921465	0.41810714907698165	0.3616334009607494	0.05222702138668355	405
0.3484640598297119	0.03547570738978407	0.026378726959228514	0.006434677611054779	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13006046538795357	0.17095658724820717	0.18453352647075638	0.11613268983337455	0.20449903032040362	0.16123645985213905	0.03321197643587677	792
0.31998844146728517	0.06965150960394358	0.034295511245727536	0.011865337321149479	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15562133563276892	0.19646902397721033	0.21141214675662168	0.13104436836549982	0.23446082609394558	0.18580154016520925	0.03754095655967425	676
0.40194997787475584	0.09852979339963286	0.0317652702331543	0.009083308654089227	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15781790084411562	0.2045913201259867	0.22043032574028532	0.13910083944588003	0.23970898217930336	0.1923298736671142	0.037971475482659056	641
0.33413057327270507	0.05832474737210507	0.03301172256469727	0.01693353683837163	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29054786525914544	0.3428973178476037	0.35737160089211395	0.13276908921800334	0.36828794232405393	0.298374763108184	0.08699107647530115	547
0.42452163696289064	0.0543922320154786	0.03816390037536621	0.015912989395966144	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3308554991503361	0.33257120496826453	0.34922853650748154	0.2779349928808982	0.3637410796306876	0.3308662626275336	0.029060464401870184	479
0.4376267910003662	0.09380040826052306	0.03852944374084473	0.01798797727978618	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34000331489675806	0.33010139552769024	0.35083596482538526	0.2958322076308596	0.371216823754532	0.33759794132704507	0.024947284637523895	461
0.3711361885070801	0.009859180008338462	0.02975888252258301	0.001067643928002381	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3441354522572647	0.3544531444441109	0.37012596635933026	0.29774605199687454	0.3804282068544902	0.34937776438241414	0.028683419970560873	425
0.4347043991088867	0.1692843579647325	0.0364628791809082	0.014693657307251482	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3381273313569524	0.343813322069344	0.37065261885508527	0.29221039024842355	0.3772188851509466	0.34440450953615037	0.030098920401049126	441
0.44567298889160156	0.15419184832547664	0.04184408187866211	0.019634503218503734	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34534864420724143	0.3452984659610516	0.4228837204437176	0.2934504915783772	0.43105049834564535	0.3676063641072066	0.05210160484702016	395
0.41021265983581545	0.06693586405936393	0.02927536964416504	0.007521730300834587	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33773335216534806	0.39419901600994345	0.40499936748512255	0.2836237485247829	0.4230563203086882	0.368722360898777	0.051223730434119694	387
0.015631341934204103	0.0006801999847391263	0.002637434005737305	0.0002677571377572946	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.052062321482527874	0.07413933855450472	0.08171417407877324	0.06955074202565292	0.0907199896195009	0.07363731315219192	0.012957514239521331	1155
0.014897823333740234	0.0009476849353625334	0.0022629737854003907	0.0002349617020360894	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06286447266460049	0.0871398020146702	0.09086182232950335	0.07856159153719178	0.10041070483324577	0.0839676786758423	0.012669141837636054	1117
0.01781439781188965	0.005155278357910334	0.0025892257690429688	0.0002463231562440077	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08458560495060652	0.1150070706044195	0.11846651609737657	0.10025825952249667	0.12043527684673072	0.10775054560432601	0.013573064588362275	1043
0.015615272521972656	0.0007268658802472917	0.0023708343505859375	0.00021969911781416168	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09905704826072337	0.1219272339604286	0.1322684908266183	0.11774193452539128	0.12832854379689917	0.11986465027401215	0.011551703157349389	1020
0.023969078063964845	0.007059477792228798	0.0027174949645996094	0.0007929437924882626	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1365710095319983	0.12207130513256459	0.15449142076323752	0.13384253805438184	0.13421873924608008	0.13623900254565247	0.01042889404754838	954
0.015247631072998046	0.00038124281571836623	0.002309370040893555	6.402191913758543e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10154071739589332	0.11601805825906486	0.12039677548805394	0.12112049198345631	0.127792427487731	0.11737369412283988	0.008766395162310496	1025
0.017517518997192384	0.003426382029823355	0.0023719310760498048	8.82158537114387e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1195599201710249	0.15209113534517615	0.135991205548325	0.1701710657127593	0.1339281668963529	0.14234829873472768	0.017318491152814613	929
0.01521296501159668	0.00014306651668637897	0.0022823333740234373	6.825793591826397e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1366737485812639	0.17207804377097513	0.1682272859938504	0.16363337462278427	0.17035817358346428	0.1621941253104676	0.013069840267981723	774
0.015445804595947266	5.055297028792945e-05	0.002306842803955078	3.878377824487558e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08219357080539602	0.18562340829557578	0.14216784378906033	0.15671854876308478	0.13925137906878637	0.14119095014438066	0.033766127057273346	937
0.015533733367919921	6.736367490970493e-05	0.002366447448730469	3.098803234399345e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1488198314764798	0.19570059935491713	0.20143178153658226	0.09322426926109084	0.2104736945088983	0.16993003522759367	0.04388549997162236	728
0.06706337928771973	0.012037186415063376	0.007830572128295899	0.0025552107975970097	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07302938870189768	0.1016202196902154	0.10531894432849487	0.0857445349152729	0.11935927906198007	0.0970144733395722	0.01607335234348069	1089
0.06885027885437012	0.02277351892164109	0.01034078598022461	0.008584564826453799	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07434037664696547	0.09970838497641354	0.10490351340229598	0.08427397953511062	0.11627125275906258	0.09589950146396962	0.014903266074384892	1097
0.05788264274597168	0.0003361860772027468	0.00608358383178711	8.791364324504299e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08707643647155716	0.11052867725865312	0.11412003289360995	0.0929745700650425	0.13281118510779621	0.10750218035933179	0.01625892893911866	1049
0.06809206008911133	0.010266015420818227	0.01044015884399414	0.008417295030846225	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10432457475554857	0.13576671281704722	0.1449301395993442	0.0972306337880181	0.14397508331299103	0.12524542885458984	0.02035434149418645	1000
0.06473765373229981	0.005361891992286195	0.008947801589965821	0.004891345628988102	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13790832922461616	0.1562800179761935	0.16422305208828403	0.15113509535121217	0.17126632481558934	0.15616256389117905	0.011415790666281523	849
0.0830850601196289	0.01929094776795561	0.008600139617919922	0.004204732309655666	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12333545459573458	0.16194790499327727	0.15455372881788654	0.17203066364616837	0.16433702061498145	0.15524095453360962	0.01689999491230428	861
0.07141518592834473	0.0018114451757442916	0.00738067626953125	0.00043838742942122383	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.128826247568953	0.16090061350529428	0.1653223450906972	0.17570918788899925	0.16577230088808836	0.15930613898840643	0.01599144851938094	810
0.07571749687194824	0.003807071500525149	0.007984495162963868	0.0007931222662217022	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1334671594792305	0.15984163037419807	0.1671286928815643	0.15657740055605773	0.17433100932581758	0.15826917852337363	0.013834364962434809	826
0.08799252510070801	0.020801778538665078	0.007275199890136719	0.0006045699955196373	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1028416760283356	0.1626686082084361	0.15364402413725387	0.16172839847871112	0.15240844256211405	0.14665822988297014	0.022294388776296456	903
0.07372727394104003	0.001097119619196024	0.007200431823730469	0.0003918754527906825	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1395398768858671	0.1801538986193345	0.17970118674333613	0.14533148325445655	0.19589765713078633	0.16812482052675612	0.021848005192847637	740
