mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06616849899291992	0.004277795348036261	0.006659364700317383	0.0006939921091348635	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4023263755892712	0.5054599987279533	0.42275963484001555	0.5097397003764286	0.49425315841982853	0.46690777359069946	0.045140742593876876	597
0.06821255683898926	0.0026252853146120306	0.007266378402709961	0.0012690559895173756	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4041886541715233	0.5103378527739026	0.4355649205416142	0.5184905149392668	0.4847849979395714	0.4706733880731757	0.044072007553849095	585
0.07015781402587891	0.0027764876748953365	0.006957292556762695	0.0008847226147708681	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3978081588759286	0.4899272358610234	0.4387334632946095	0.5070430969275281	0.5166054301732792	0.47002347702647373	0.04501245909136346	589
0.06950917243957519	0.002545720442811803	0.006324148178100586	9.563522886341096e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.42071862140272687	0.5203573806166515	0.45577130561446844	0.5205758160925142	0.5339848329996204	0.4902815913451963	0.04418649814791927	511
0.0705881118774414	0.0016234190770963454	0.006461477279663086	0.00020624293590877497	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43005067258090446	0.5239317503659433	0.4352132494046459	0.5214440466962078	0.5204062495966373	0.48620919372886773	0.043791073537734086	517
0.07049832344055176	0.0005996068777943796	0.006433010101318359	0.00012990360501400746	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4315335482527838	0.520686450264668	0.47358105402912365	0.5382544296503098	0.5465701550672699	0.5021251274528311	0.04341231355969119	495
0.07333292961120605	0.0022263998877138412	0.006587362289428711	0.00027693188181918767	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4226824616088166	0.49972459409856274	0.455007348693663	0.5167361330550915	0.484668861612952	0.4757638798138171	0.03340841393523894	563
0.11851096153259277	0.0015614390787786303	0.01165618896484375	0.00019566265444952537	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13403996282935504	0.15580778044071664	0.1660690848119849	0.1647988357357616	0.08372326466422875	0.1408877856964094	0.03079973222338084	1143
0.1209911823272705	0.0010139492443362774	0.011743879318237305	0.00027112403129936525	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34900632300533907	0.41413902956212456	0.38149789948023094	0.4252664993094164	0.4172559034624812	0.39743313096391836	0.028445783808695873	627
0.12472810745239257	0.0015258000591887508	0.012183380126953126	0.0004699768425568324	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4234332703478013	0.4996856781251804	0.44437152155111515	0.518262485212481	0.5120019321471463	0.4795509774767448	0.03832451599963063	543
0.1288827419281006	0.0040624489268668565	0.011802291870117188	0.00015720205264515126	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41795648096318194	0.5151674098685541	0.44302797701440755	0.5235579772049374	0.507794740971266	0.48150091720446936	0.04268877298905255	535
0.13190789222717286	0.0026747563409664286	0.012037181854248047	0.00036292472376581566	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4274048839691821	0.5164505202722545	0.44898216660328827	0.5296373682113622	0.5065208904789396	0.48579916590700534	0.04013992270969338	525
0.13373417854309083	0.0030525058462863076	0.012140560150146484	0.0003999075329865857	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4086169180405087	0.49764460766406926	0.44184479452630687	0.5152485663099857	0.5136422955328944	0.47539943641475296	0.042734379189399	567
0.14428038597106935	0.021496124453372737	0.012101173400878906	0.00036136036821429637	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4089381098294793	0.5072215865183648	0.4462316208312139	0.5142852018814268	0.5273744485523826	0.48081019352257354	0.04549206923155574	539
0.14372267723083496	0.004325100710664711	0.012448644638061524	0.00021684106723930728	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4280640688701569	0.5182208692067254	0.4472965631750738	0.522679576547993	0.5134257208891227	0.4859373597378144	0.03997562865896117	521
0.16004481315612792	0.021428224594669937	0.01270294189453125	0.0009005291231343562	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.43279328371885506	0.526088800501685	0.46342958865147166	0.5415138660696458	0.53346298828132	0.49945770544459556	0.043304654380220485	503
0.158133602142334	0.013812734066925141	0.013108634948730468	0.0011019456089690369	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.42021270192878124	0.50365534219431	0.4404927514671436	0.5249657635022305	0.49984234170679387	0.47783378015985184	0.0402171475403017	559
0.007063436508178711	0.0001606241662542038	0.0012679576873779296	4.310233386826094e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06879061223888028	0.07781112531199319	0.06547750922578222	0.07365019654782146	0.033333747694660354	0.0638126382038275	0.015806644066165148	1372
0.007231378555297851	2.3295630354229277e-05	0.0013042449951171874	3.4684978869687484e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17530885578747613	0.19604157712735826	0.18239110259091906	0.18467208081167608	0.17578526315664667	0.18283977589481526	0.007540916555189602	1071
0.007258081436157226	0.00017412677594558142	0.001284646987915039	3.389282579918309e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2331046708375143	0.2624208970893772	0.23431984832358876	0.25935455667749074	0.25043657468675895	0.24792730952294595	0.012262268041680176	911
0.007364702224731445	0.00020357358334888414	0.0012619495391845703	2.954428544844203e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26625039553825014	0.3069322765275647	0.2576305676303863	0.3009538382611735	0.3318374718890392	0.29272090996928274	0.027319845255198167	712
0.007382535934448242	0.0001357783739523193	0.0012877941131591796	3.77697773643341e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19960902975949923	0.242835117954727	0.1961185553032253	0.23425349407894192	0.24385471795326652	0.223334183009932	0.021091151986224573	1016
0.007808828353881836	0.00016017361170571248	0.0013261795043945312	4.579538705195887e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14821724827449345	0.18579170077062324	0.14758766354983266	0.17808989455958613	0.19566112025435822	0.17106952548177873	0.01972003536524438	1083
0.00886673927307129	0.0011559526515639588	0.0014909744262695313	0.00023108251901188755	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20720256444972995	0.2762807583166117	0.21362410938697918	0.27175968691079444	0.3089882147694638	0.2555710667667158	0.03909837259225578	853
0.008162879943847656	0.000797791810468245	0.0013293743133544922	4.1928440721918753e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25859505231592816	0.27355192254619	0.25345300782365265	0.2872937997440601	0.2363049896757078	0.2618397544211078	0.01742396697848861	837
0.00807967185974121	0.00017933062607569498	0.0013428211212158203	1.437836015197854e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16363044933091297	0.17847296682607394	0.13410622048260268	0.1661874178938435	0.17233158292866646	0.1629457274924199	0.015309369737639628	1089
0.007814455032348632	0.00013788885704081838	0.0012843608856201172	3.320375697852795e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.238117408646222	0.28042931464459453	0.25357853070189895	0.28419322944729486	0.29645467482649535	0.2705546316533012	0.021422858774035627	797
0.02991318702697754	0.00014087443487967798	0.003377056121826172	5.518730424878109e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09134018860873128	0.11356048449963085	0.10236426313220048	0.09655984638289383	0.06574296143266345	0.09391354881122398	0.01590360790073665	1322
0.03002820014953613	0.00018896459170073327	0.0034184932708740236	4.227031640149584e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.194053931189771	0.2317515551850977	0.20471396576779244	0.22008926869638923	0.22079705857441068	0.21428115588269223	0.013282151629932735	1025
0.030496788024902344	0.00016101029248586935	0.0033636569976806642	3.7991504962203205e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21132408503178424	0.27132132001198606	0.20998504687250008	0.2632738304250366	0.2793259419436299	0.24704604485698742	0.030146965849243652	917
0.03113093376159668	0.0003655404108924798	0.0035059452056884766	8.245299044376852e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.209608969924991	0.2758096160784138	0.21840867242172668	0.26996875507091866	0.2797237763619689	0.25070395797160383	0.030250156518480783	887
0.033595705032348634	0.0019178633223600119	0.0038671016693115233	0.0005496230238263326	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21178105615106968	0.26360157469577583	0.2190646761719386	0.25935900942680623	0.2654849060403476	0.24385824449718757	0.023415603057479813	939
0.03260340690612793	0.0006979852608840258	0.003545522689819336	8.685468088567777e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19850910109919162	0.2608555300447807	0.20902193251069656	0.25426153585833666	0.28101994235113426	0.24073360837282795	0.0316209571636384	953
0.03356785774230957	0.002364404948460718	0.003442239761352539	4.510244361082266e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22466157359257222	0.2845664472006483	0.24719686526871754	0.27993927833554644	0.2950040158667725	0.26627363605285137	0.026238515082558575	819
0.03247346878051758	0.0003039243715045118	0.003421783447265625	5.209170428045299e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2186153083330491	0.2840097606823523	0.2211305412968757	0.28133520521707267	0.2601388145842761	0.25304592602272513	0.028331645412868867	863
0.03300185203552246	0.00022003559601546026	0.003479194641113281	8.86413728748385e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18805839791862122	0.2474966125545871	0.19167516735217704	0.2520913107219007	0.26129511842854136	0.22812332139516547	0.03157157920491297	996
0.03474149703979492	0.002830644155741077	0.003555107116699219	0.00015569287446513054	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22236100395253433	0.27940044077214077	0.23395512978439836	0.27366784557826407	0.2798172223509088	0.25784032848764926	0.02460738827837016	847
