mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.15424871444702148	0.013888139110858153	0.01295614242553711	0.0011802981049145768	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3778919727496697	0.41331595739814686	0.33077379553162634	0.3889078974741482	0.3186009171209727	0.36589810805491274	0.035756110628105006	583
0.15984954833984374	0.00493341474049741	0.01402268409729004	0.0012256445243041968	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4560566473964712	0.48712246349966104	0.394268327957092	0.45709256505665785	0.38774093592531333	0.4364561879670391	0.038807475721270725	487
0.16667232513427735	0.009818699146349301	0.015397119522094726	0.00125146161898747	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4324925983098311	0.4647856676610954	0.373818648255432	0.4303779602639063	0.3649813137810579	0.4132912376542645	0.03795855297762609	553
0.16631002426147462	0.002500305305350235	0.013509321212768554	0.002634978257159767	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43751720994205945	0.4663535565033703	0.3903432523529401	0.4450294977474689	0.3768273811305072	0.4232141795352692	0.03398153484698137	531
0.17017364501953125	0.0038383199883930395	0.014779233932495117	0.0008839843647859882	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43163107085720775	0.4724536865741532	0.39771680943926113	0.4401690518859067	0.3795845402461451	0.4243110318005348	0.032651146047993	523
0.15817899703979493	0.016048671917487836	0.011703872680664062	0.002017109288439791	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.45220303460937605	0.4733273710136958	0.3836553697963483	0.44771360216559764	0.3670492729616657	0.4247897301093367	0.04161464104904668	519
0.1817446231842041	0.018769925564216517	0.014496707916259765	0.0008538119261791588	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.43818342005146904	0.47174920815455323	0.3846213212872974	0.4462625685010557	0.38969089860436024	0.4261014833197471	0.03371199150161893	511
0.24147601127624513	0.025289440424305386	0.025191259384155274	0.003294470263624004	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17321549856390706	0.21355527998609913	0.1564173168076609	0.21367677421141884	0.140001867853083	0.1793733474844338	0.02986684265497402	971
0.25930147171020507	0.04579935883746144	0.026366376876831056	0.008436955853757722	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18571837091715304	0.38835297347043807	0.3212608320386099	0.3709862199460423	0.3149824613465627	0.3162601715437612	0.07107758201140182	627
0.29345293045043946	0.022895126146368155	0.02474493980407715	0.0017693172479289403	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2119462764240928	0.4148359265253012	0.3300758207509962	0.383425862966028	0.32211615416973716	0.33248000816723106	0.06931024092372176	611
0.30435962677001954	0.003095742594845438	0.026761436462402345	0.0010793786500063371	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39080728604681647	0.43034850542397685	0.33943588059991214	0.4010321522565533	0.34284504564169815	0.3808937739937914	0.034974462440417776	571
0.31094956398010254	0.027204972352093508	0.026214790344238282	0.007215004222838526	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4421347289760579	0.4750992449354441	0.38714467826638677	0.450512547514912	0.3824444323428797	0.42746712640713613	0.036518465245725724	503
0.3228658676147461	0.005491335459340326	0.026171159744262696	0.0028979862943468372	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.43449501796998424	0.47205796303023584	0.385931542569816	0.44473737411474135	0.37458260873846005	0.4223609012846475	0.036681343173872616	535
0.31999597549438474	0.03189604938863908	0.025997686386108398	0.0028913956891474953	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4414261053890499	0.47479756810242346	0.3928234263241851	0.4521979828412549	0.3796002217135265	0.42816906087408796	0.03615412016813186	499
0.2631375312805176	0.015681992838488652	0.020579195022583006	0.0004827900897721736	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4433343902899298	0.4690816483802095	0.3867663067808942	0.4414151416872846	0.3709009261021835	0.4222996826481003	0.03715067965085641	539
0.26700572967529296	0.0033650161774225872	0.02124013900756836	0.001605690620874347	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.45742725839358656	0.4818076155050356	0.39679717504318757	0.456003818871757	0.373063908613112	0.43301995528533577	0.04101469873380266	495
0.27932891845703123	0.011123859905650152	0.02108926773071289	0.0028269732444405763	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4382762385319984	0.47084668976183575	0.3812172235345773	0.44467401296303577	0.38240364027060036	0.42348356101240947	0.0357354941170495	527
0.01555333137512207	0.003483652135117668	0.0022469043731689455	0.0004960985561291982	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.060527150222335235	0.08854544057358127	0.06754427495310467	0.0944994625774318	0.046717706040350304	0.07156680687336066	0.017718427098356436	1258
0.013051366806030274	0.00020259545493884267	0.002073049545288086	2.9343893894701837e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09907681795903045	0.16684571878367205	0.13834903696663703	0.16246724716012184	0.11947350151832425	0.1372424644775571	0.025636768315809362	1109
0.013349676132202148	0.00039401287231440534	0.002160787582397461	6.555479141893229e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09271046970705576	0.21955524639740265	0.1712520797235969	0.2123517911739563	0.15710940389343475	0.1705957981790893	0.045582953937452195	1005
0.01369009017944336	0.0002914557513416596	0.0021575450897216796	5.649073532240742e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14125809869519257	0.16982616392593386	0.14008734059287453	0.17211155479175966	0.11265200872670811	0.14718703334649377	0.021963550857968545	1091
0.014001131057739258	0.0005431470159639645	0.002218484878540039	0.00013662187609280683	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18808251661936426	0.2691994064822959	0.18761230072515922	0.24056660770175953	0.17304873052720482	0.21170191241115674	0.0368005059127871	835
0.014407157897949219	0.00033956504461362666	0.0022064685821533204	5.1940810316066146e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18128467099563594	0.21776698243931403	0.16703084788024225	0.20427010635716225	0.11589681263113627	0.17724988406069817	0.03537410141298718	985
0.013254928588867187	0.0015585594291551534	0.002058887481689453	0.0001974284122543154	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23286417569565476	0.2542599608303494	0.21645860317040533	0.2317871735321123	0.17282865390683522	0.2216397134270714	0.027211774934513492	781
0.013600015640258789	0.0020636497063181414	0.0022896766662597657	0.0004975572082032995	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.257381110818787	0.25475267248726163	0.2356834144113613	0.24757668321821913	0.1717087592761618	0.23342052804235816	0.03175855696324658	741
0.018912458419799806	0.0005663736516478128	0.002664804458618164	0.00011947573449124921	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1348714700471001	0.173949352569422	0.12691122024806067	0.17364531660930171	0.11684832364599318	0.14524513662397553	0.02400261098912147	1095
0.019210290908813477	0.0010636410113905655	0.002910900115966797	0.00034655780002191774	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2465231633347743	0.2736160931566105	0.2344504052246965	0.255739122506377	0.2062294877162717	0.243311654387746	0.022524313904902567	725
0.05459718704223633	0.0030161636305410977	0.0072228431701660155	0.0013411726353612984	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0944402875753313	0.12563271165924939	0.09853791705050785	0.12937975706378502	0.07452032780974382	0.10450220023172348	0.02049935989839544	1157
0.07001476287841797	0.005440718978038163	0.007180690765380859	0.0010088833893175243	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0954871434695338	0.2046546869472008	0.16870621601284363	0.18856908934811334	0.14060863509962773	0.15960515417546386	0.03853099091404066	1059
0.06523666381835938	0.004666771602129162	0.006781387329101563	0.0015243591503811722	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09732095733468327	0.2146969348553589	0.18337718665267666	0.20033534499699956	0.157144993969638	0.1705750835618713	0.04133482570802406	1009
0.07843279838562012	0.002511482675974637	0.008260393142700195	0.00055348373961719	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16095643895976686	0.19672860709346773	0.15720158043553167	0.18002699155969082	0.13647975968154225	0.16627867554599987	0.020566525078773695	1022
0.07354187965393066	0.004135412463118195	0.006666421890258789	0.001984655902017454	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2323853643958529	0.25814065384096285	0.21402643976601066	0.23685853990303996	0.17541100266585186	0.22336440011434366	0.027783388053955537	775
0.07029132843017578	0.005209896568781898	0.00704488754272461	0.001226884824748861	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1997651982657025	0.23396398729447299	0.19852444957551385	0.20839398989780422	0.15517056255947148	0.19916363751859303	0.025426068632354182	907
0.07684831619262696	0.0059125485401543346	0.008022642135620118	0.0006786941149257548	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21687561286190382	0.24062446322815623	0.20937125347188346	0.22900762615127557	0.1786585572708772	0.21490750259681926	0.02101754076002561	817
0.06479525566101074	0.013635870834384814	0.0065653324127197266	0.0016313580564602259	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21751038017413438	0.24121404846190242	0.20472453716318384	0.22332465866469775	0.17172621789583253	0.21169996847195016	0.023179873170250623	839
0.06108880043029785	0.0073459247276611295	0.005980253219604492	0.001670786077601625	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18398378624864276	0.20431968835603886	0.17479930185006998	0.1923881686196428	0.14209694833883424	0.1795175786826457	0.021087007616999276	967
0.08748583793640137	0.009353929818414172	0.008752584457397461	0.0018178255919625126	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21882437447689707	0.2517414162912659	0.2033120329745678	0.22927636083068526	0.1835359584716839	0.21733802860901996	0.023098201589715917	793
