mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12166929244995117	0.0017169889927432416	0.011468744277954102	0.00024391885087244206	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4580819683810171	0.5397119864883341	0.4957652331752256	0.5365582697585536	0.5851314759333293	0.523049786747292	0.04308017741970872	221
0.00029354095458984376	1.1510852949620591e-05	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1832
0.00027604103088378905	8.43664953407153e-06	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1831
0.00030264854431152346	1.2284087814919568e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1830
0.00029163360595703126	6.691709171937325e-06	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1829
0.0002964019775390625	1.932185117055973e-05	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1840
0.007057857513427734	6.449994183845665e-05	0.001280069351196289	3.603040382708933e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.029695600162228608	0.022300433064484926	0.06655918672908578	0.101400136715038	0.0312970627161675	0.03837224381250952	0.044064978625549284	647
0.00708165168762207	0.00010886680008954392	0.001282978057861328	5.7440849895099067e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1115600100511922	0.13845303746576465	0.214259250514652	0.17667617123516766	0.12636320729220207	0.15346233531179573	0.03728429615792456	479
0.007077598571777343	8.507656898448877e-05	0.0012531757354736328	2.499390987540272e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21697847913300983	0.20168510718316057	0.2889725145379013	0.27146673280013356	0.30663286634454556	0.25714713999975014	0.04088104870061438	389
0.007116270065307617	4.5639668444046196e-05	0.001238536834716797	2.0112921243023645e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20836035834496391	0.35304599639196743	0.24993195402149293	0.27294050860937213	0.3373260137460016	0.28432096622275954	0.054064401891693724	337
0.007080984115600586	3.561255371121646e-05	0.0012679576873779296	4.497143233111365e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15865640028467032	0.2927778481715153	0.32349021161715663	0.24064613175591776	0.22198947330624996	0.247512013027102	0.057298416675465716	411
0.0003161907196044922	5.6390787328169085e-05	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1828
0.00030689239501953126	2.325010260075765e-05	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1826
0.00028295516967773436	1.3062553387436128e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1825
0.00030317306518554685	1.4417209131561665e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1824
0.0002956390380859375	1.7207149681518343e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1823
0.03046550750732422	0.0007392693996712265	0.0034180641174316405	0.00011994758862354926	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018334293387355594	0.06442141244781552	0.09101485883772675	0.10219088399727605	0.0789550855335085	0.06364958948579424	0.042873069216547224	625
0.030625343322753906	0.0008842733418699545	0.0033447742462158203	5.320250627075912e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14466543314906777	0.1934759252177144	0.26317378240930167	0.25348868958033777	0.20532763487055006	0.21202629304539433	0.04303874907222577	457
0.029895639419555663	0.00031327579294704305	0.003351783752441406	3.243985954203398e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24206354525982654	0.20583516823242665	0.3148634579950733	0.28774326882280743	0.3117682886415746	0.27245474579034173	0.04228376909069189	349
0.02992691993713379	0.00020394513113937342	0.0033349990844726562	4.314704442284026e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2336255937693721	0.24763627743675776	0.2846709748902052	0.2602474767982059	0.30048716545452336	0.2653334976698129	0.024307072082051552	367
0.029987382888793945	0.00012827109225547727	0.0033355712890625	4.399209793764781e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1926661560224887	0.29870059322964837	0.3006698514127447	0.29473697972414237	0.3068610662911049	0.2787269293360258	0.043208210232689705	345
0.00028600692749023435	1.3081860363079216e-05	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1822
0.00028924942016601564	1.2812109555006426e-05	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1821
0.0002803325653076172	6.902454632402508e-06	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1820
0.0002839088439941406	1.0416900348401536e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1819
0.000286865234375	1.5135655683057608e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1818
0.05856199264526367	0.0014899126554818426	0.0059357166290283205	5.906324553448838e-05	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021088197569333333	0.06534795540428096	0.09240577082882417	0.11838768128217902	0.08081016136256569	0.06717267426170331	0.0474109233324611	609
0.05925130844116211	0.0005280311125543888	0.006065940856933594	0.00013419561648904705	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12491745452098724	0.19575112709916753	0.2508315771074867	0.2501979398659834	0.19123837421241296	0.20258729456120758	0.04648100596000077	461
0.06315841674804687	0.002183881037889498	0.006439208984375	0.0002157403337007607	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21512733910541781	0.20569406067677964	0.26329200587222	0.2605905928257599	0.2766493780402326	0.24427067530408203	0.02833379733203626	415
0.06661763191223144	0.0021384647491208796	0.006709003448486328	0.00034762189540205534	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2224039425679153	0.26260255229003926	0.2654498648419754	0.2543107534311634	0.27368644047262203	0.25569071072074306	0.017758232730341453	393
0.06752734184265137	0.0006667768545077327	0.00687255859375	0.0003332865111105491	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18478936597970141	0.284843275174286	0.25546633966948185	0.29313764721108815	0.28503627625927475	0.2606545808587664	0.04004287271969145	385
0.00032606124877929685	2.8470652574328264e-05	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1817
0.00031332969665527345	3.208068830473746e-05	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1816
0.0003118038177490234	1.2294078941268195e-05	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1787
0.00029926300048828126	1.8163302580962614e-05	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1813
0.0003330230712890625	2.7069655313614944e-05	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1786
0.1316908836364746	0.0029927103147009085	0.012851619720458984	0.0007294081640345707	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018834986413633903	0.06622792266995436	0.08183191616943097	0.12157670914037211	0.070233853061197	0.0642070829254641	0.0459092578693608	617
0.13225884437561036	0.00207954920001932	0.012686634063720703	0.000627687805825536	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.123196804260298	0.1780075272394962	0.24003825163596637	0.2379745252310569	0.17657348122880767	0.19115811791912501	0.04378454814798974	465
0.128121280670166	0.0037307387131655734	0.012574481964111327	0.00038953759344196004	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21488701704610147	0.18813673906089834	0.28917616949138536	0.27796429779862153	0.29423088923887697	0.2528790225271767	0.04310843662818158	405
0.12232460975646972	0.008016788003404897	0.011810302734375	0.0005711740711155748	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2253200225608517	0.25104903202966766	0.2824724322945221	0.258348467057937	0.2892631950475718	0.26129062979811	0.02297200206812516	381
0.13013505935668945	0.005055851323544447	0.012985706329345703	0.00036920300579590463	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20580740907760775	0.2759549827431994	0.26613599997826953	0.2921760761937394	0.2855695318552838	0.26512879996961997	0.030940674762624982	371
0.0003120899200439453	1.3533273645704628e-05	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1757
0.000299072265625	1.4799323180721735e-05	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1755
0.00029778480529785156	1.4615661739343741e-05	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1754
0.00029144287109375	1.1784343257632492e-05	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1753
0.00031280517578125	2.5937486981229216e-05	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1752
0.007183885574340821	0.00016138261801422476	0.001318502426147461	8.438554733984786e-05	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	-0.014520470133791985	-0.055273703469426394	-0.0328382209046119	0.020451901353029725	821
