mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05794525146484375	0.00133982686112436	0.00569620132446289	0.00010721273936108294	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4352712251950792	0.4699008187067859	0.4323949967914682	0.4951441836457392	0.3966963236664578	0.44592795453588857	0.03379748805908836	555
0.06281142234802246	0.00102575235562397	0.006109046936035156	6.522417726470327e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49614093047824215	0.5124609872848142	0.4967277763365444	0.5192312284202676	0.47242440727192403	0.499422535891018	0.016168550006958944	485
0.06357240676879883	0.000546796115778891	0.006179189682006836	8.303343854163773e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.505751809139075	0.5261781867012516	0.4834607114987195	0.5279644621061026	0.4729091085837438	0.5032815088135425	0.022149121278904494	471
0.06736822128295898	0.0024373222787757247	0.0061816215515136715	0.0002893638117375733	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.508097268464538	0.5501198038423354	0.5214186041774429	0.5233901813030152	0.4902917027535234	0.5186903032407061	0.019667533216856943	429
0.06772980690002442	0.000862705096011069	0.006135797500610352	0.00019976327734418616	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5233879885400612	0.5750464106879972	0.5455923396126465	0.5285239890680706	0.4961309947173177	0.5337718547705519	0.02604622349686398	409
0.06976819038391113	0.0018247461111563625	0.006149148941040039	0.00011079633310778138	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5295460951930322	0.5491440144130875	0.5548924197677827	0.5378853663077217	0.5127729989025078	0.5368709127978598	0.014893638824469079	395
0.07056879997253418	0.000975512696076708	0.0062523365020751955	8.223227880439547e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5389292719834982	0.5636695931379364	0.5597077667208855	0.5484622152556755	0.521321183808203	0.5464417047859358	0.01524774266179136	363
0.10891633033752442	0.0007085974313796063	0.010828018188476562	0.00019253046505522485	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2045109609132154	0.2231267712472399	0.18788772614213467	0.24909479550344182	0.19003627689430114	0.21095103704586993	0.022866639410341935	1010
0.11289606094360352	0.002449873691924862	0.010961771011352539	0.00022563554425237815	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3115624613580089	0.3210324090947003	0.2974560177144302	0.36065371528697177	0.27191696063162196	0.31256265781448894	0.029195883683517044	765
0.1147993564605713	0.0011912488867805815	0.011016130447387695	0.00017006843628687902	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.373537118790351	0.39075879535554336	0.3765894936631832	0.4430792751777589	0.3427179173337245	0.38537676425932504	0.032839670279451	613
0.11755495071411133	0.000459789556636817	0.01139373779296875	6.867769565858977e-05	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.44547651754168116	0.47551136589355014	0.44797623755397775	0.49855183173493944	0.4093996155697167	0.4554265352811423	0.030101361907727622	539
0.12409605979919433	0.0011842539217182745	0.011504268646240235	0.0003622438273413379	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4941467406599904	0.5101109923950791	0.5034627680144369	0.5101320967467402	0.4664299986315914	0.4968852506594051	0.01628226118364963	497
0.12927703857421874	0.006664208560651898	0.011938524246215821	0.0009047203872087049	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5031827333182205	0.5094103391181898	0.4975407576960722	0.5199496952448535	0.4635607881005842	0.4987620714534641	0.019070058578945507	493
0.13511619567871094	0.005856804439073524	0.01176142692565918	0.0004165640517022689	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5136694997571081	0.5426134671464647	0.527966073435641	0.5230171609385819	0.48346396876985653	0.5181787838350637	0.01968679937002449	437
0.14021925926208495	0.0026033562358854134	0.012364864349365234	0.00044063417274098685	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.529471747415466	0.5624125659015264	0.5492086556475646	0.5305419404846337	0.49773229071646796	0.533907567652883	0.021828364495304838	403
0.14002580642700196	0.005382932169316791	0.011849355697631837	0.0005897297005168626	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5333355414618912	0.5550786705076756	0.558517623884361	0.548724097237234	0.5132376139605748	0.541805660397552	0.016665316416161403	379
0.14145822525024415	0.002783494605533207	0.012016105651855468	0.0006111091590914485	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5374023612620731	0.5603905370576294	0.5584648468622158	0.5502604662122055	0.5177053576252186	0.5448703411468134	0.015786971479696026	367
0.0075397491455078125	0.00026730740013009415	0.001258087158203125	3.5230941682334825e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08966033351838176	0.09724805882864285	0.0944881579214033	0.08868621095353668	0.07543186821475512	0.08911583529024536	0.007511455285732292	1326
0.007434749603271484	2.870250761321117e-05	0.001222705841064453	1.8628777358752972e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1303722987976198	0.1436317932492367	0.1396805002150372	0.1622752750271763	0.1219264016343069	0.13959392125601663	0.013618647274652925	1188
0.007639837265014648	0.00015196519692892442	0.0012660503387451171	2.8260557849083063e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2793999638520447	0.2767470943571181	0.22934899839364842	0.2958586639997248	0.266007570602812	0.2694757300896421	0.022234569070280343	891
0.007747125625610351	9.444318177986329e-05	0.001253366470336914	2.702787717272698e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35575229047457824	0.37554686400273674	0.37102831708088435	0.4389306922588736	0.32492540659676117	0.3732823338254354	0.03731259157885274	629
0.007827520370483398	9.5081138036721e-05	0.0012342453002929688	3.9571853604861075e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39370279421310417	0.40531289131283765	0.40355508426987563	0.41504026793895643	0.35633631936472543	0.3948257822339274	0.020359138987323767	605
0.007687616348266602	0.00012632184025096674	0.0012063026428222657	3.453354648385733e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33083307063714407	0.35937191396739665	0.3344334822356836	0.39024921576509697	0.30540681147972737	0.3440953974830506	0.028727784293669803	697
0.007798051834106446	0.0001756731512641649	0.0012173652648925781	3.074139240900948e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36740552752311884	0.4141648801420398	0.34419903008886765	0.4292855288348123	0.34638731968206204	0.3803204696598195	0.03511814318509459	621
0.007933330535888673	0.0002617071731541468	0.0012235164642333985	3.146164198280248e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4228169555250262	0.3972034815016665	0.39687038566936084	0.43755080479040065	0.3772922206431035	0.406374205460645	0.021263462812283772	589
0.007826662063598633	0.000261569265440767	0.001243257522583008	3.69275207149928e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3974741532516116	0.3859880565820081	0.4233264347553435	0.3878256389778414	0.33390619046589587	0.38575300689751335	0.02909606435392797	609
0.008087062835693359	0.00011473702825462647	0.0012213230133056641	3.047455795250956e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.41082074149113057	0.41553784142640215	0.4209166120978466	0.43439630253164496	0.3730145353871508	0.4109730164746534	0.020515464328405078	581
0.02845306396484375	0.0003323191495635611	0.003180122375488281	0.00010298806170860979	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0662897072596158	0.07122719651116804	0.053400915064607646	0.11388591319301067	0.041269508190060256	0.06924103627773746	0.02465080838245072	1355
0.028726863861083984	0.00031445971362748334	0.0032822132110595704	0.00011829248745651833	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11835900755289874	0.10686096074234097	0.10188779541901616	0.14983448569068758	0.0854033019938939	0.11249466817238869	0.021473481492545004	1241
0.030518150329589842	0.002051299305923402	0.0033666610717773436	0.00016990460725220977	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1653542079300674	0.14805573271342787	0.1664002756983144	0.1860539567972751	0.13528493294726307	0.16025337635255757	0.017321391661609377	1130
0.0294097900390625	0.0002836016648419522	0.003265571594238281	7.649668934593918e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26760618546791437	0.2681274814456468	0.25715860789743217	0.32138168579997606	0.2381657394653478	0.27051846145109903	0.027659072226856263	883
0.029832839965820312	0.00015130907864143313	0.0032587528228759767	9.756715163358563e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2919878699406332	0.2798557852615593	0.27703482807726	0.32562645889238007	0.25163069499811896	0.28525885211051144	0.02408279701211267	835
0.029944324493408205	0.0001772859520913088	0.0032619476318359376	9.925415559871715e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3111435777156134	0.2922020408967977	0.2806366430622762	0.34798437111964153	0.25895029310981454	0.29822043248212327	0.030093219331980486	789
0.030803108215332033	0.0008472947439907196	0.0032540321350097655	0.0001020258371868708	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32353296095639517	0.35515182036896653	0.3141623964968885	0.37971852520259264	0.29039509676007247	0.3326320060978678	0.031395517086255965	727
0.032523584365844724	0.0016733517206181582	0.0034931182861328127	0.0002556335256715792	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34458205824213595	0.3419133717390189	0.3148303541473425	0.3700274594869717	0.31265471839971337	0.33682439398377617	0.021240556486699255	709
0.03177375793457031	0.0005169082696939621	0.0032247066497802734	9.533721922100283e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36131202938674545	0.3635939803788695	0.36839157786153576	0.39688848853679104	0.32417035909005176	0.3629078318364084	0.023168164891293194	655
0.03159322738647461	0.000125035450045243	0.003255319595336914	9.667858977489346e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36505858519844037	0.3639462674720959	0.3548976375056284	0.3983917290124319	0.3317382270490691	0.3628358266056053	0.021438646720020795	659
