mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.21392278671264647	0.009202614184150637	0.016004133224487304	0.0008328138964389246	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5421015570481833	0.5185707780885145	0.5423419235349263	0.5526231643114781	0.52670564501591	0.5364686135998025	0.012188875270031865	321
0.2549719333648682	0.028636274514417373	0.023256397247314452	0.008700781123327953	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5523074163132407	0.5275900966806123	0.5536664477691232	0.5588535678066219	0.5391729628586064	0.5463180982856408	0.011391217415774197	211
0.3291018962860107	0.0806067086143793	0.02261977195739746	0.005826936617600034	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5510070298528149	0.5261040577882251	0.5566708224949563	0.5592363415908381	0.5425698941643493	0.5471176291782368	0.011962493109824687	201
0.3533174514770508	0.0995422802754168	0.024378013610839844	0.012447938904377889	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5554868944116221	0.5306459107843069	0.5602509998760492	0.5624037133011336	0.5450277109422949	0.5507630458630813	0.011708410184959564	161
0.36922006607055663	0.09327942846808897	0.018037986755371094	0.0012834494545008192	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5588021007114109	0.5284521664066766	0.5591322749634584	0.5656908811586614	0.5431600994808186	0.5510475045442051	0.013510634458118299	155
0.28859963417053225	0.01767046423091346	0.02717437744140625	0.014605792457969948	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5792083397353414	0.5529062005209466	0.5840943855808318	0.5878215883882831	0.5645994154703153	0.5737259859391436	0.013061421638266547	55
0.3364558696746826	0.09475206756305979	0.031663131713867185	0.01247165864831329	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3211592525158202	0.3266946709600195	0.3220202900745379	0.3252121534758492	0.3288462048387524	0.3247865143729958	0.002867484693390154	1227
0.4981972694396973	0.09555393922988953	0.04552392959594727	0.016850020752329106	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4356067463676101	0.4306171526851126	0.44773874204180375	0.4556715529589458	0.4338841236333074	0.44070366353735596	0.009463111894205501	851
0.44881086349487304	0.056301112112753855	0.04024429321289062	0.018331906382153654	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.49934910889254014	0.4890380893830313	0.5047102460597428	0.5090665496040705	0.4925941107073494	0.49895162092934675	0.007407126110856413	567
0.47916512489318847	0.046237854626988054	0.02901945114135742	0.002984134764825011	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5254451451415634	0.5033813417311184	0.5318343633339866	0.5355953160296807	0.5170251102926118	0.5226562553057922	0.011512314740141185	464
0.46302642822265627	0.05014812356122861	0.03892965316772461	0.014048030312574435	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.543394588579281	0.5192857153843042	0.5448226193865552	0.5544706868155405	0.5264364405855587	0.537682010150248	0.012886954742645606	301
0.5612327098846436	0.060984448711132865	0.03822722434997559	0.014392583170054514	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5500156220234669	0.5273978851186789	0.5532476500951022	0.5594908172513244	0.5387980034343043	0.5457899955845753	0.011387209715840767	215
0.549374771118164	0.06630464956526015	0.03262104988098145	0.0019620844292669187	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5531090083630689	0.5274721520324975	0.5574271375895663	0.56050708331595	0.5420640819642235	0.5481158926530613	0.012066155412788453	189
0.48677873611450195	0.007459038163845911	0.03152761459350586	0.000971400068255043	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5559059191894318	0.5301756947314326	0.5596677233190933	0.563030114145733	0.5448813356451537	0.5507321574061689	0.011955351622761713	165
0.6467174053192138	0.06682616146078765	0.04147505760192871	0.008170115261707129	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5592849374921581	0.5299393383861868	0.5598091338743785	0.5652915841294739	0.5443478688111474	0.551734572538669	0.012927449390254354	147
0.7191111087799072	0.14038871327113223	0.038297271728515624	0.0094713852814702	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5758190107475902	0.5522957153152042	0.5814128547167838	0.5853127634624458	0.5660327507821206	0.5721746190048289	0.011867019737070009	63
0.01957244873046875	0.0004266205160840979	0.002475547790527344	0.000327012802421967	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13407493669360004	0.1425261995978686	0.13076298843105272	0.13036922468258394	0.19116019329273437	0.14577870853956792	0.023108268179835984	1417
0.02013540267944336	0.0009053329540364808	0.0028064727783203127	0.00024330194409805014	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3159305943177053	0.30908782369690746	0.3192372713559478	0.3195213306132886	0.3281182965795022	0.31837906331267024	0.006151684229122929	1261
0.021455001831054688	0.0006919506620154394	0.0027080535888671874	0.00022206740081236228	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.40988210650401724	0.4030536915036468	0.4075002643370369	0.4083211058313151	0.3933891087531718	0.40442925538583757	0.005968051522064678	971
0.022083282470703125	0.000682218689506683	0.002855539321899414	0.00028094345409847353	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.45441952160152677	0.4382785292362511	0.4342704057085899	0.43722798904488136	0.4062978737609343	0.4340988638704367	0.015576357951861082	875
0.021730327606201173	0.0020708895135362333	0.0027085304260253905	0.00041917953151591813	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.43700419573769633	0.42715593850168143	0.44450950256057997	0.4451975129228293	0.42996020054289863	0.43676547005313715	0.007345490672930301	867
0.044451665878295896	0.02396548579141393	0.002900362014770508	0.0001434428098536909	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4916808955171571	0.464693458704015	0.49062298094394463	0.4968340040270969	0.46417891887955676	0.48160205161435404	0.01417348724338885	722
0.03735370635986328	0.009458119527584295	0.003135061264038086	0.00041873722135837426	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4906995632826172	0.46286433980790664	0.4997465576218266	0.5099612746697679	0.4919487592287555	0.4910440989221747	0.015675638835466188	619
0.033757781982421874	0.013778349190022408	0.004153203964233398	0.0026539427002296914	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5058989579916509	0.49029638676293297	0.5089586369588845	0.4962330832157672	0.49809776746379586	0.4998969664786063	0.006737507885730608	551
0.02472267150878906	0.00028223570462681147	0.0027063369750976564	0.00014377817735173473	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49118075406416073	0.4711821999861018	0.4865242571814372	0.5021475405860152	0.480025849059034	0.48621212017534976	0.01042008471286092	665
0.028406190872192382	0.003825882491575762	0.002709054946899414	0.00012527063028734513	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5000603048115897	0.47713441512144716	0.49688507801169546	0.5216972202137189	0.4991487715097983	0.4989851579336499	0.014134254705139584	563
0.09076118469238281	0.027225436881297145	0.010566043853759765	0.008318312321667635	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18287151588307493	0.14046721473420298	0.18288052337750338	0.18524855966125442	0.2051424993486538	0.1793220626009379	0.02115078620617343	1393
0.09055194854736329	0.02612416919320921	0.008745574951171875	0.003243808278189633	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3330846977051065	0.32082721375245815	0.3379338151825271	0.34369731513683066	0.3464277575872885	0.33639415987284216	0.009051652332392345	1185
0.10110945701599121	0.017248816305941227	0.008023500442504883	0.0006381329990129892	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4083978307587255	0.38793146475563844	0.41182128569010934	0.4173410151770559	0.4121100638977748	0.4075203320558608	0.010202973915391645	963
0.09283647537231446	0.010097391095622054	0.007763719558715821	0.0006165883295290698	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4491728704010264	0.43970061213510436	0.43735234316999094	0.45146323623054097	0.4395023587480765	0.4434382841369478	0.005723385603609696	839
0.1249013900756836	0.035740811381489705	0.008649826049804688	0.0013617068624064562	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47756945561180864	0.4641346908278853	0.48521716682871385	0.4729178808917025	0.4669412359942281	0.47335608603086765	0.007547372723601058	760
0.15566673278808593	0.045103649781122725	0.014218282699584962	0.00944792462498983	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49611292166749665	0.4822506997769427	0.495327073350322	0.49688464902953533	0.48340147530055244	0.49079536382496985	0.006535641944575686	627
0.09202370643615723	0.0027154503914086307	0.007761621475219726	0.0003060571267195529	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5037394329405204	0.47972319237654215	0.5001656204177617	0.507416668217169	0.4869965683950418	0.49560829646940696	0.010514947624058076	587
0.10026893615722657	0.0024766644449481915	0.008015966415405274	0.00047491069739925417	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5181768048422227	0.4818385347919615	0.5167185423035376	0.5169382692080893	0.5035930999603678	0.5074530502212358	0.013869536781160423	512
0.10098228454589844	0.0018636245668722333	0.0077896595001220705	0.0005981590102898036	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5161215300316591	0.47325302208596287	0.5075845371133678	0.5105598802902965	0.495041868518568	0.5005121676079709	0.015281441833537933	547
0.12529597282409669	0.036945709998383904	0.01195058822631836	0.005188188708076724	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.529867057294025	0.5044250290410133	0.5340895855533814	0.5324257337245389	0.5201533830571684	0.5241921577340254	0.0110000583062412	444
