mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08313069343566895	0.000169330212523183	0.007803440093994141	1.319297345376675e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3339093890857754	0.2621918792183575	0.39620503087182357	0.3299414496168315	0.2239656753159598	0.30924268482174955	0.06014196779621133	517
0.08480668067932129	0.00033174562116979647	0.007852649688720703	1.7786473429679515e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.340743941101063	0.2851039670434897	0.3901964545289348	0.31894369991708693	0.22304459359787532	0.31160653123768994	0.05590134425590494	513
0.08607254028320313	0.00025183271400542473	0.007878446578979492	4.974433249026141e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31918754668570626	0.24423898078790185	0.4329266419834812	0.32606536313791157	0.36797848079542617	0.33807940267808545	0.06196324366196326	455
0.08753628730773926	0.00021883362764175558	0.007866954803466797	2.2817343120593487e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32690190387900475	0.2670246518493101	0.44768310129730715	0.34335410161303037	0.36074946276843856	0.3491426442814182	0.05850890931344037	415
0.08879704475402832	0.00027930279747145627	0.007871532440185547	4.3283210415442766e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34056430878503996	0.26622331644158015	0.4392730352427071	0.34167364506097986	0.3743010551696785	0.3524070721399971	0.056050226200599525	405
0.09022455215454102	0.00021118198817491875	0.00783381462097168	2.6430976577726234e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3591352386448111	0.277409744156519	0.45023162350965795	0.36455333850409377	0.39785555858707855	0.3698371006804321	0.056451000898424385	373
0.09134654998779297	0.00038957281823451153	0.007851028442382812	1.7262954018835436e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31055526952974344	0.26450895914226147	0.4363952826955452	0.32149773919918134	0.3496328073450843	0.3365180115823631	0.05697796651968392	459
0.1567532539367676	0.00013972056177880368	0.014519166946411134	4.2864027070885425e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1359417403617783	0.17202422698671005	0.22251252142366307	0.13459117230299922	0.17438002934326458	0.16788993808368308	0.03216313224864522	769
0.16029152870178223	0.001319761358286728	0.014672136306762696	4.497881342414702e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15609513424671873	0.22130707600514132	0.24540887890177443	0.15774546987432803	0.20646209224228984	0.19740373025405045	0.03531882182955444	654
0.1619025230407715	0.0006507793561023655	0.014731407165527344	4.8993944819964694e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.179399836252235	0.2252601416505774	0.27430742132078434	0.1667385508288255	0.2194907191419584	0.21303933383887613	0.038000329905977265	616
0.16512298583984375	0.0004506777658568752	0.014800214767456054	4.865786177698594e-05	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34313452411178824	0.27112358555927885	0.41769226782962765	0.3474024964268422	0.22699859752007867	0.32127029428952314	0.06612106884178626	491
0.16794052124023437	0.0007995414396043167	0.0148223876953125	4.417957386802547e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32639263968534116	0.2730954976058484	0.39286603402390274	0.3273870589273715	0.2237779383120908	0.3087038337109109	0.05696594426896937	521
0.17062592506408691	0.0005192771978154262	0.014853096008300782	2.880096435546875e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3146409271181202	0.249252738210761	0.4421835041664274	0.3261294490233424	0.35972941462304453	0.3383872066283391	0.06306861834045382	451
0.1733339786529541	0.0004299852892259503	0.014858055114746093	5.456138208864052e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.34106555126829075	0.26736792010760746	0.44829015859905297	0.35523634876702015	0.3797883700299127	0.3583496697543768	0.058540621266471665	397
0.17571501731872557	0.0004984479285687046	0.014877605438232421	2.942065945257369e-05	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3469415212365181	0.2608184464575748	0.44357059340013594	0.35184062142688644	0.38790156080430427	0.3582145486650839	0.05970038841351875	401
0.1786043643951416	0.00035663858914262644	0.014880895614624023	3.0460901082350492e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.33839353608005374	0.26196178630936107	0.45162817003148636	0.3571501840857272	0.38361387301718664	0.358549509904763	0.061691602365523714	393
0.18066034317016602	0.00048073187986899215	0.014901113510131837	4.061952942613727e-05	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33627117385811534	0.2724903092296945	0.43364212619554365	0.34434574681554775	0.358298555247783	0.34900958226933687	0.05155224547373675	419
0.009294080734252929	3.7513600826903697e-05	0.001443767547607422	1.1626029206224443e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07560398500747911	0.048371246121624356	0.09788932350543011	0.07889112124818976	0.07906982446269628	0.07596510006908391	0.015877176490479324	1179
0.009290122985839843	2.689911062499985e-05	0.0014303207397460937	6.580352783203125e-06	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08848372363677026	0.0762798741519618	0.10227249910513014	0.08430001183253344	0.07239842846503741	0.08474690743828661	0.010444955336248563	1157
0.009388971328735351	1.8613392066463072e-05	0.0014667510986328125	3.110901115093549e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11485740613692708	0.08337491348375614	0.14386071718688254	0.10150828584870575	0.11361411540912048	0.1114430876130784	0.01976763174944941	1077
0.00946345329284668	3.6238871114840236e-05	0.001447439193725586	1.2641132034019085e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14122929379910354	0.03945913862757611	0.16796789437538495	0.13205779454232047	0.14538120829965673	0.12521906592880835	0.04447883778777922	1035
0.00953984260559082	2.332849956969749e-05	0.0014739990234375	1.8678752903248705e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1935579340817578	0.08103882598370749	0.1553366027865668	0.15886418862561902	0.09237281208893777	0.1362340727133178	0.042739628750596434	990
0.009634971618652344	2.671309684426423e-05	0.0014593124389648438	1.6545905843460766e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13810918046061516	0.09849747706358303	0.1681857683203899	0.12191944338725724	0.11126284588427748	0.12759494302322455	0.024098860991927352	1021
0.009781789779663087	7.551396543767863e-05	0.0014824867248535156	2.101440345205748e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19395840209636617	0.06348655941928183	0.21841517533314414	0.1724303033381206	0.155312420196263	0.16072057207663515	0.05301743056726577	847
0.009733438491821289	4.180559479656286e-05	0.001467752456665039	2.8479755441157058e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1614200557149036	0.12010764294172427	0.19775229313187037	0.14727875517565103	0.16124286962503764	0.15756032331783737	0.025108831234573564	871
0.009848642349243163	4.0743607621202505e-05	0.0014911651611328124	1.2997289944727081e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15851741945514397	0.03244704568243906	0.15999354472674765	0.1637204889549042	0.22237836647744136	0.14741137305933527	0.062264740010830724	946
0.009908485412597656	5.299555390805742e-05	0.0014822959899902343	2.480992486363857e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10451136474586964	0.13437129479536858	0.21609321146232374	0.10376685511918582	0.12692296698167027	0.1371331386208836	0.04128936302442186	979
0.04011521339416504	7.152789430032781e-05	0.00421757698059082	2.1127384059784273e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1008420386065586	0.08298081067221175	0.14098772406558036	0.10894927652961317	0.10632093916366303	0.1080161578075254	0.018810131582764938	1087
0.040657758712768555	9.838989102647116e-05	0.004239416122436524	1.5106484140770621e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09865115514149525	0.07305527539869372	0.12787432647460617	0.09342913452807633	0.09559951133776556	0.09772188057612742	0.017557944501990715	1115
0.04071202278137207	0.00017820289478579537	0.004246139526367187	2.1114034917431754e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10903074780532451	0.06510794455174262	0.15710070531482512	0.11081696006891728	0.11814475022471838	0.1120402215931056	0.02926056866355361	1073
0.04112553596496582	6.557906609151982e-05	0.004253387451171875	1.713299200365227e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1613431398524353	0.05564737801730546	0.19211343854353724	0.16238998257624315	0.10692938447745914	0.13568466469339605	0.04855629983371691	995
0.041683197021484375	0.00011974509940638109	0.004269075393676758	2.3311631844560824e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16793027937291882	0.06855665439944059	0.19198850040867932	0.169145839573823	0.12570542754241565	0.1446653402594555	0.04366244170616021	966
0.04198088645935059	0.00012876559921213212	0.004289865493774414	3.306342229962766e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18491015624148377	0.07066215809284915	0.20806048588608372	0.1860887500474886	0.17913828536014997	0.16577196712561101	0.04856314447660871	791
0.04234223365783692	0.00014334104092597564	0.004301643371582032	1.0639560989823194e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1816188537015102	0.06737277444495404	0.21420514190658757	0.18947510897947661	0.18490861954647786	0.16751609971580125	0.05136562617330742	779
0.04252724647521973	5.584237496335836e-05	0.004273891448974609	3.608557938101299e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16678351871484598	0.09806894155584589	0.21036975933802615	0.16934961175326868	0.17591672762328858	0.16409771179705504	0.03653870832487314	815
0.042972564697265625	0.00016269960546432403	0.004279613494873047	2.404129536810976e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1854632479042091	0.034501187022239255	0.18769008859677416	0.1897085536666666	0.18532948469522426	0.1565385123770227	0.061039891107743736	879
0.04336581230163574	0.00013711374337668973	0.004253196716308594	1.413997057154829e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1676612734967763	0.09778825879064268	0.21908350080047512	0.16475237717389557	0.17812764788508928	0.16548261162937578	0.039040382882313304	803
