mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06888847351074219	0.0020776257116918357	0.007820940017700196	0.0010504194403073515	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6597118816419738	0.6267220026128754	0.5177112342757668	0.3372983341374194	0.4191354561389268	0.5121157817613924	0.12178422278216366	617
0.06889948844909669	0.0019331498308440278	0.0069925785064697266	9.646228320818554e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6672022357313053	0.6457933527504446	0.5169419937479423	0.36833743340891223	0.4560316480084682	0.5308613327294146	0.11314190967183078	525
0.06942601203918457	0.0014990498827021222	0.007091808319091797	0.00019818360786734817	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6704214713513685	0.6365334639076681	0.5214348955028572	0.33975390144762907	0.4487385639033723	0.523376459222579	0.12142369794437209	571
0.0720860481262207	0.002812891776660094	0.007157230377197265	0.00029495782200867656	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.674707725052627	0.6377450804221257	0.5006379610751923	0.3473777332312282	0.4404056300197232	0.5201748259601793	0.12190720290636013	587
0.07531404495239258	0.0021104622629726537	0.00747213363647461	0.0007967041501574623	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6905935355219447	0.6578733143284492	0.5085056826158618	0.3701342150338298	0.45282047849946727	0.5359854451999105	0.12160468232702706	503
0.07657289505004883	0.0012236329956486958	0.007016992568969727	0.00027371352543150736	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.67909886939227	0.6424463283242268	0.5075398471475188	0.329367793859902	0.4355974465463337	0.5188100570540503	0.12955165625908213	591
0.07867460250854492	0.0022727242587838544	0.008662080764770508	0.0013008925512125735	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6846305217214563	0.6458952845611161	0.5048889780541996	0.35223007416789975	0.4548192901142939	0.5284928297237932	0.12265056584669803	543
0.14171018600463867	0.0031724755943997075	0.012949419021606446	0.00039419714015432363	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5709807948478038	0.4891660418980931	0.3992070950260478	0.2416718597786115	0.38967983089126745	0.41814112448836477	0.11019478011298153	691
0.14178318977355958	0.0032734952226386375	0.013294696807861328	0.0006642812614966842	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6889116939673585	0.6107713387146966	0.521517054773476	0.34443457565527713	0.4413493885948174	0.5213968103411252	0.12146792107406199	583
0.14367175102233887	0.003858000611430639	0.01461963653564453	0.001478757177704096	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6958854212672763	0.6494451269826848	0.5370108297546401	0.34942646181942794	0.4424088607988187	0.5348353401245695	0.1280596508427146	511
0.14395637512207032	0.0024895413919308975	0.014141464233398437	0.00122587769266633	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6827836548625793	0.6493254589868265	0.5365211507527368	0.3493244625046341	0.43056848558013394	0.5297046425373821	0.126612618242921	529
0.1440826416015625	0.004230620226192847	0.014508199691772462	0.0008844560065329659	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6901086668368464	0.650700141810661	0.5233725843075232	0.36992896920942464	0.44537597315416244	0.5358972670637234	0.12071230599404918	507
0.1493382453918457	0.005039607319467719	0.014512872695922852	0.0011759586319827677	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6703473836221886	0.640134365217104	0.5331639000393591	0.3437329529451193	0.4450780304335996	0.5264913264514741	0.12139404972078197	557
0.15007200241088867	0.004557651101817232	0.014321851730346679	0.0013391137322085428	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6843252269078716	0.6389794738881471	0.5112248513337789	0.356098817935501	0.4451447253483928	0.5271546190827382	0.12119972392159169	549
0.14586977958679198	0.00423127710494202	0.014505243301391602	0.00238765951108719	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6790381064830758	0.6422870652836155	0.5111575538662696	0.3668054904945537	0.43143323170786363	0.5261442895670756	0.11954020513612666	561
0.16694469451904298	0.015398458614788708	0.016229963302612303	0.001970004048577831	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6871391346600035	0.652406928102528	0.5074938454220463	0.3468222767760548	0.44023577389044877	0.5268195917702162	0.12786227768587063	553
0.15023999214172362	0.00601832287908779	0.013351345062255859	0.0006021577834877292	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6867701876796843	0.650881230076878	0.508511496843315	0.35363275740363587	0.44573777177164053	0.5291066887550306	0.12478177482315948	537
0.007599306106567383	7.86352618786785e-05	0.0013989925384521485	2.6150247108632417e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23534072325563893	0.22831335201472946	0.15475317307932035	0.0617986629118259	0.15651186532907702	0.16734355531811831	0.06285936446185732	1221
0.007755661010742187	0.00020704869016085375	0.0014806270599365234	0.0001441835563702028	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3762464347758939	0.3651443201271364	0.26266005499658907	0.08826562520144421	0.22565252103768352	0.2635937912277494	0.10505570490674282	1041
0.008572530746459962	0.0006572289363968242	0.0016158580780029296	0.00018934011722041835	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.38115209882417733	0.37312893768107336	0.2834319548106079	0.15374055150154176	0.2243749417448455	0.28316569691244914	0.08706550602882883	986
0.007870006561279296	0.0003747683860913285	0.0014911174774169921	6.490582266785992e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4854950849288121	0.469068909472954	0.34970477415466594	0.12396967605705356	0.28820629848219603	0.3432889486191363	0.13207527265698607	777
0.007869577407836914	0.00046552189720555734	0.0013690471649169921	6.290192451882868e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32904844470335926	0.33403242223457486	0.26308194127902496	0.11389530057032848	0.2029222887539862	0.2485960795082547	0.08271902673934982	1089
0.00787978172302246	0.00011283627707907701	0.0014247417449951172	1.7441683844242732e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2347475526439119	0.25413536486639077	0.19191121740401806	0.04832089818699414	0.10318493312449184	0.16645999324516134	0.07868736287763105	1229
0.008183670043945313	0.00019483109980919467	0.0014720439910888671	4.382686040533601e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.45099026656528807	0.45667345921836333	0.3702264966846014	0.11819576976621538	0.21246331486097592	0.32170986141908886	0.13463673586309544	825
0.008385086059570312	0.00029124601566301396	0.0015006542205810546	2.7947051187818007e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3976986166423502	0.4014680614860351	0.25985218759806905	0.0653766336999303	0.23931725565586803	0.2727425510164505	0.12366754698455153	1025
0.00810704231262207	0.00046234971808348853	0.0014600753784179688	6.408858155170214e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23705092472626865	0.27707538031967505	0.1837044856297685	0.028123968655942244	0.12644701214703113	0.17048035429573713	0.08737653440511484	1211
0.008366203308105469	0.000557143412276276	0.0014528751373291016	3.970235635270561e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3236047431480341	0.31681507433563183	0.26597985236035804	0.12465609360897345	0.24586791835320287	0.2553847363612401	0.0717223258037842	1071
0.03228769302368164	0.00020671815312532695	0.003849697113037109	0.00012178559179276632	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2538585131615775	0.23177483236290208	0.1641030564080731	0.04112498541273468	0.16624871744412095	0.17142202095788167	0.0741564358292928	1203
0.03215312957763672	0.0005226368228912477	0.0038208961486816406	4.395911046480513e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3623385181414239	0.34072344923654463	0.28138184316122594	0.0894747779926266	0.2045329941650279	0.2556903165393698	0.09950799363699932	1067
0.033147144317626956	0.000512253919513988	0.003870391845703125	8.843145332219015e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.39504119537523563	0.38354866720377734	0.3079658509963479	0.12091838777245256	0.21892554672932785	0.28527992961542825	0.1035727298496082	982
0.03320178985595703	0.00046901191427072453	0.00394134521484375	9.848256251701838e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3918686683432858	0.3861996964131066	0.3250261405154017	0.11827704738447742	0.22978543877272983	0.2902313982858003	0.10389681016505292	956
0.03510217666625977	0.0011683633750310214	0.0045360088348388675	0.0009901881366496342	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39309146083614677	0.35647371181434706	0.28652256319738223	0.1275021157585412	0.2253841475238616	0.27779479982605576	0.09475719755687399	999
0.03396024703979492	0.0005558177754782915	0.0038837909698486326	0.00015857043148452275	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3774215474569027	0.3828965750295391	0.3103212955383444	0.11207562340058652	0.20413779143026956	0.27737056657112846	0.10480185625209636	1009
0.03413248062133789	0.001035798940441035	0.00393223762512207	6.00224159182461e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4265476286567047	0.44022813701489893	0.3280756482323316	0.16424256293586403	0.25434744671526544	0.32268828471101296	0.10431387326426775	819
0.03452310562133789	0.0014226726542133773	0.00388946533203125	9.058633514185064e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4072138111620719	0.4025692320312	0.2819869069070764	0.1414347715886567	0.25535742333853373	0.2977124290055077	0.09944792264595881	916
0.034465885162353514	0.0009451220730624844	0.003974103927612304	0.00012537141631141627	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4081395938424337	0.40997635249595366	0.2930351940911643	0.11298615456967231	0.23436995287736806	0.2917014495753184	0.11204876631027313	944
0.03654322624206543	0.0014827202447067185	0.004399347305297852	0.0007985895902988087	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.38650627795170955	0.3890654211697797	0.2878834587688964	0.15554420740549613	0.2603378667295665	0.2958674464050897	0.0870838294727645	928
