mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0698096752166748	0.0009506171338858824	0.006965827941894531	1.1918449143928282e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36466282442736364	0.3561416035595093	0.24557168247388506	0.3516157169766133	0.4963270834056561	0.3628637821686055	0.07968040240454695	551
0.07194347381591797	0.0033252005779010056	0.00711674690246582	0.0001090523974570232	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.334590273630857	0.40229817141029744	0.22029287652575302	0.30963297896471165	0.5139295721825673	0.35614877454283733	0.09809165118492602	567
0.07158069610595703	0.0008343267516966226	0.007083272933959961	5.414539997867291e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37186491104902863	0.40614868038939866	0.20571328861638416	0.29519157500196114	0.5150553944014808	0.3587947698916507	0.10422083334066204	561
0.07209563255310059	9.31039662305677e-05	0.007033252716064453	3.301304505123734e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3450710881593406	0.43269390718816314	0.19058094816447357	0.41626785630216057	0.4971994196172389	0.3763626438862753	0.1047484257612292	511
0.07321300506591796	0.00044846965933739	0.007155132293701172	0.00017423987319693362	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3591900998790273	0.41816654235482753	0.22577476368781835	0.4182693653334454	0.5030972033443868	0.384899594919901	0.09183963856228355	479
0.07445659637451171	0.00018921993160495956	0.007365369796752929	9.771923366143169e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36058268218934586	0.4006468067803529	0.2166632076593511	0.39685828772238596	0.49191929639524135	0.3733340561493354	0.08952115652375477	521
0.07526788711547852	8.079211698906432e-05	0.0073883056640625	8.683928648560919e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3647468341670479	0.42942140185157085	0.25610363749693243	0.3816361001773766	0.49966882748886354	0.3863153602363582	0.08018644385701168	461
0.13210172653198243	0.0003329448796597569	0.013109827041625976	0.00010423889314695211	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16079916247616788	0.12588461872231893	0.08191430754265416	0.059326820502218824	0.10070462093333654	0.10572590603533927	0.035169640138493684	1080
0.13438291549682618	0.0005008122720952712	0.013359260559082032	0.0003163896795323367	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3217991165071288	0.33233480345869715	0.23763721260315396	0.35687611343588155	0.41891475699753744	0.33351240060047976	0.05860045219693723	609
0.13649864196777345	0.0018589260479722743	0.013305902481079102	0.00010986880695831492	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.36108743758308515	0.31354889431629906	0.26497654108788704	0.3289491756776227	0.48489242831938395	0.3506908953968556	0.073915249689638	583
0.13744211196899414	0.0004490371746431492	0.013382339477539062	0.00010673449923692923	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3652631084181309	0.35861621359314144	0.2585382941236375	0.3555636913693857	0.4990470998744504	0.3674056814757492	0.07668591677947455	539
0.14129323959350587	0.004639275135262869	0.013237905502319337	8.548766042070435e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3675907348805264	0.41850934329381817	0.23357085133037359	0.2967913975495097	0.5197805897998328	0.3672485833708121	0.0987195488625584	543
0.1411059856414795	0.0006088569266804576	0.01332087516784668	0.00013939096095048689	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3664536695985805	0.4067754485404259	0.2133867359516466	0.3082899459710995	0.5061029315695624	0.360201746326263	0.0977188154096734	557
0.14317560195922852	0.0010430826078134032	0.013318443298339843	6.588564462115395e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3603880855367656	0.4325993728383797	0.19416988112940103	0.3974597820710525	0.5097433567183018	0.3788720956587801	0.10470527785441523	503
0.14528698921203614	0.001393098061490465	0.01339726448059082	8.04413686296946e-05	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3618515774490574	0.421870260023133	0.22695950890620875	0.4172869191996136	0.4938400837811099	0.3843616698718245	0.08917245541988383	483
0.14648327827453614	0.0004482300890141534	0.013313627243041993	6.27017474010247e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3655138348884469	0.4092019498305033	0.22296405603701108	0.40543203869713007	0.5134953013076802	0.38332143615215425	0.09395266353099932	491
0.14802865982055663	0.0005095200697766016	0.01346445083618164	0.0001235892557329218	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3693382871534153	0.41464265492566754	0.24570934734373695	0.39618734981191284	0.4903895434197687	0.38325343653090027	0.07967775397941666	495
0.008353948593139648	3.6918098850148906e-05	0.0016586780548095703	4.491719976034159e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.038281661046912885	0.029908607972632395	-0.0032182733766275007	-0.005191805191807175	0.06989731241801322	0.02593550057382477	0.027998949484702974	1325
0.008461904525756837	0.00010910065440820044	0.0016690731048583985	2.632192942896852e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06716119063910486	0.11811690597074609	0.013228748197378848	0.11619848780789088	0.19015416341317648	0.10097189920565942	0.05885796644338005	1098
0.008794641494750977	0.00039553728787613266	0.001936960220336914	0.00044979959407147915	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12836581974087413	0.15652726090278057	0.08062270356946799	0.12625683247431818	0.3015084245712448	0.15865620825173715	0.07545560703368993	844
0.00972919464111328	0.0024502678388391335	0.0016411304473876952	6.730900636415276e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10236418549715498	0.13555120652916985	0.03462009621275053	0.05583052420004775	0.2778840406075158	0.12125001060932779	0.08588348993699643	1051
0.008508586883544922	4.106190929927966e-05	0.0016341209411621094	1.0350771752330882e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07327755880172193	0.16425969840130106	0.031151445633629815	0.15881948635525822	0.18800943718273444	0.1231035252749291	0.06019975041182859	1047
0.008612346649169923	9.798399124621068e-05	0.001684427261352539	3.4683471096474235e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05129698791206716	0.1270804480144564	-0.023678378375755926	0.04767973903735612	0.1823505553268564	0.07694587038299602	0.07108197315298774	1125
0.008700942993164063	0.00016045316011132992	0.0016627788543701171	3.658755077552339e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0835305493184546	0.18287101483053958	0.0025451801588141088	0.2182134536470972	0.2582208074658713	0.14907620108415537	0.09338326058682875	883
0.00878443717956543	6.903008018818298e-05	0.0016753196716308594	4.478955565771009e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1462916714453898	0.16719574475025867	0.04702449023761612	0.2050672379222247	0.23676412078832854	0.16046865302876356	0.06469289113400199	836
0.008753013610839844	5.8386251795818875e-05	0.0016445636749267579	3.3697039821666444e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07427661629954896	0.12196779929370993	-0.038667579139858965	0.09600490585614141	0.1194887488163704	0.07461409822518235	0.05923938933237044	1131
0.008719825744628906	5.273517165421152e-05	0.0016832351684570312	3.231710852495003e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12508143181668152	0.17041742946235938	0.1188997976925491	0.19671167331267214	0.26277119862344145	0.17477630618154072	0.052602330694279525	778
0.03459687232971191	0.00032613602930203387	0.004123783111572266	4.1051387008669825e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05529794560812762	0.054732843244504004	0.004916758172245572	0.03266846612169505	0.08061452817434489	0.04564610826418342	0.025400064024407667	1244
0.03463025093078613	7.60746426610313e-05	0.004200983047485352	5.412204674233545e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09006064839101957	0.14093290579843554	0.04274933068744868	0.16248020582846512	0.208837262143158	0.12901207056970537	0.05760686969749993	1021
0.03476896286010742	0.00013397661312523318	0.00413980484008789	5.6436573473208536e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10228846088778543	0.14626294593130718	0.03444155202611343	0.16876237104968783	0.2576670120214588	0.14188446838327054	0.0738363246832162	933
0.03486733436584473	0.00015412136746080444	0.004137992858886719	1.7906489245802648e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08703734025880083	0.14288641833202853	0.02802021249653186	0.14535245522710571	0.25018704472706066	0.1306966942083055	0.07360696116040105	1003
0.035253286361694336	0.00020376596979987442	0.00413365364074707	4.279368428091175e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09132348409900204	0.18674295459818357	0.029409078329620142	0.1338351945998637	0.2652141819187457	0.141304978709083	0.08061357242149554	937
0.03551769256591797	0.0001637424364211071	0.00420675277709961	5.405083277300662e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10171192647654159	0.16551676498000978	0.01452187373431546	0.15763312484603065	0.237517912068835	0.1353803204211465	0.07426413011592371	972
0.03558850288391113	0.0001694974004244497	0.004149389266967773	2.150287106320526e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12160048306819515	0.19615229844652426	0.05046788872668817	0.24012195112564172	0.27105068475910155	0.17587866122523016	0.08033668801944553	774
0.03583130836486816	0.00012682959516844772	0.004218387603759766	4.867113102430214e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16252051648566168	0.17459894148944444	0.07469098491022119	0.19343283205865858	0.2525445809907255	0.1715575711869423	0.05746560122901361	790
0.03612651824951172	0.00018552646173711297	0.0042191028594970705	7.032942356109891e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09207738269405485	0.14963283310530962	-0.006683417594963714	0.19346934597048726	0.22082435708185633	0.12986410025134887	0.08097315488241628	1013
0.036098575592041014	0.0001931642903211427	0.004202079772949219	8.053868532113282e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15021691946984583	0.19350717828402075	0.09148134921721673	0.21396345843737807	0.2729657569531392	0.18442693247232012	0.06099702797151932	747
