mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11811718940734864	0.0017216805651130889	0.01037893295288086	0.0003364092267880465	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6093792860385299	0.6091556526984921	0.6211127192762071	0.6124780622804447	0.6390118746169048	0.6182243573825364	0.011258133786425307	527
0.13403453826904296	0.004924546994344435	0.010999822616577148	0.00043636771323245883	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6310237433267597	0.6263416282118054	0.6436591955758256	0.6368987474837565	0.6589068607979797	0.6393630626384407	0.011361332234300709	447
0.1436258316040039	0.0033084385699124687	0.011912202835083008	0.001482023853680508	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6316114684636798	0.6286429921352092	0.6444747862393885	0.642910254720594	0.6615246931622041	0.6418298435298224	0.011611769155264256	415
0.15742177963256837	0.004418052441553615	0.011346101760864258	0.0002650527985258419	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6391085809585106	0.6299376818087227	0.6468968144224817	0.6482628685166267	0.6647425632488739	0.6457868187880834	0.011509167194338718	361
0.16549854278564452	0.0010835646722669656	0.011443138122558594	0.00024364451763299826	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6355758047568905	0.6325323459122341	0.6447155816224324	0.6441457114128541	0.6618711426688779	0.6437653635439924	0.01021710787020321	385
0.17355422973632811	0.004371981851593061	0.011737442016601563	0.00043585218477273794	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6309686372102534	0.6300094928416937	0.6444981595383259	0.644766675583504	0.6610816519660123	0.6422620611327741	0.01133971368818241	407
0.1864452362060547	0.0026460517082327003	0.011749982833862305	0.0005417828533853431	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6382523410982494	0.6262785431464928	0.6474828865050634	0.6463501737704003	0.665517308571868	0.6447730956050358	0.012841490448502905	373
0.16323347091674806	0.0041032115429962416	0.016219282150268556	0.0004798260379983447	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3464169752878298	0.3358320302914044	0.34835463530657373	0.3352082587281149	0.3533370095130207	0.34382833563924825	0.007152902898184216	1077
0.18260445594787597	0.0023175998102521462	0.018956804275512697	0.003216905815258673	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4927193694704486	0.4883080901624407	0.4990038183014406	0.4893172957586811	0.5146761340983736	0.4968022230927247	0.009685001016028996	789
0.2094876289367676	0.0026216768982966552	0.018716144561767577	0.000309783211517822	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5662920639203479	0.5631910963975683	0.5698120164580301	0.5629257767203037	0.5861340797917867	0.5696685023872796	0.008600085851120997	623
0.23371000289916993	0.003539937063224465	0.019375944137573244	0.0004617420213801984	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6123973668593109	0.6062177627218606	0.6198802377939503	0.613559698079987	0.6401526921669026	0.6184382489474869	0.011687381923036066	523
0.2581009864807129	0.004533835967937712	0.020194435119628908	0.00035731609105641186	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6291073213843259	0.6206676173548051	0.6398361879687553	0.6335888568762428	0.6576349500309377	0.6361637211368697	0.012416273779505788	463
0.2768731594085693	0.0039797404137916735	0.020560693740844727	0.0003775727297956042	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6243227900437434	0.6198662079999318	0.6367517144465813	0.6320938258773265	0.6539863393995531	0.6334010447101284	0.011849735967711607	491
0.2968449592590332	0.005249431206665235	0.020730924606323243	0.00024037882813020286	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6347642462474222	0.6274862047880243	0.6447746610734226	0.6424478966019265	0.6608292883903768	0.6420576044112644	0.011182635950864831	411
0.31949505805969236	0.011059262933744742	0.021572113037109375	0.0011154336514748872	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6356283007581252	0.6300154922384763	0.6433913470536151	0.6421803232004136	0.6601240460836095	0.6422651856903623	0.010140544620469713	403
0.34674897193908694	0.003945046963091055	0.022017860412597658	0.000433599714056457	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6350078473410421	0.6319018964228416	0.6463872875517385	0.6443409150298136	0.6648683086987046	0.6444981528862711	0.011550361765000646	379
0.3578040599822998	0.00651462901917787	0.023374414443969725	0.002558042849930942	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6346924731942547	0.6275075622229903	0.6439508161282604	0.6443736471619235	0.6616602202477679	0.6424340196540669	0.011473964475954074	393
0.011369800567626953	0.0015242554894855337	0.0017197132110595703	0.00011160057642405398	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08355847828593266	0.08120631907149467	0.08252918399101283	0.08072476880559953	0.08654705780575778	0.08291260882405353	0.002071939650945121	1417
0.01041254997253418	0.0003508850738448891	0.0016178131103515626	1.3912372729258145e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21413760981900842	0.21055054008853935	0.21517165584566955	0.20640321998179545	0.22502927952317164	0.21425682265515503	0.006200863748899324	1333
0.010714483261108399	0.00010766866884373783	0.001660776138305664	4.295755006371691e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23111419123212895	0.2274262959651554	0.21755939151014092	0.2250535342270944	0.24198337143664728	0.22862532523222512	0.00801492683466655	1307
0.011069393157958985	0.00026026865005609947	0.0016865253448486329	8.738623452642852e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2832477203924201	0.29256623972825924	0.28804683184227875	0.27886487762967116	0.2993320111047433	0.28840987497808646	0.00713306407501746	1215
0.012159156799316406	0.00028813638014424695	0.0017330646514892578	3.58447090265023e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4320968832227874	0.42246812683477997	0.42523786868244584	0.4243248512018638	0.4493511322825644	0.4306929346962059	0.009877920524688125	977
0.014024829864501953	0.0013073884177289428	0.0019045829772949218	0.0003282194753163814	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.47252573511400187	0.4828750822749537	0.47174809433012155	0.4684541589738249	0.4930020461133977	0.4777186988978051	0.009038807275369657	845
0.01349020004272461	0.00016000448297566163	0.0018163681030273437	0.00011989706001275875	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5258769224389048	0.5106267075023717	0.5353736579562371	0.5389926916057906	0.5365822022615534	0.5294893575933262	0.010432071236776868	685
0.013544416427612305	0.00025888738691641873	0.001705026626586914	4.974593226058274e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5012281736672	0.49156893248108047	0.4962605321817727	0.5174425679854593	0.5278318703967483	0.5068632261950451	0.013634514133125834	750
0.014530086517333984	0.00031719724595887986	0.0018227100372314453	0.00011821417313101226	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5335915034423202	0.517918005766049	0.5338409420201212	0.5447017502305439	0.5521991007503673	0.5364478648166433	0.01161423685914862	673
0.015209293365478516	0.0002705834123778623	0.0018160343170166016	8.22543406831755e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4970883781384232	0.521542232942607	0.5062214518990056	0.5211720967259004	0.508174840539762	0.5108402054278298	0.009369018390109804	725
0.03910646438598633	0.00010296697537218158	0.004337310791015625	8.538195078251873e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24159191625663312	0.23289398700328734	0.23842841376121426	0.23090245931296893	0.24336704047296254	0.23743586128092775	0.004832014209972511	1291
0.042009162902832034	0.0005904418546526125	0.004623603820800781	0.00014822798867164842	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34566667652608163	0.34557379198289573	0.3527750085081567	0.33747569668905253	0.36335614539480754	0.34896727539890665	0.00867068857984721	1067
0.043992137908935545	0.00029939467916869397	0.004539299011230469	0.00016590694955599577	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.37283591036889474	0.3683157705100226	0.34708159203157307	0.3398658646260395	0.3613465721835145	0.357888616019117	0.012536557577173943	1053
0.04606232643127441	0.00031363529015992114	0.004827165603637695	0.00031838273151912915	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39803565653456685	0.392314267967784	0.40131597005626496	0.36810728754384436	0.4133917606381615	0.39463013506895034	0.014946728412325225	1013
0.04990167617797851	0.0004735921689911395	0.004662752151489258	0.00011254043881414034	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4623048346240374	0.45613229264345456	0.4496700008941469	0.43413846720111904	0.4656443171021517	0.45357614702985305	0.01114836070270636	928
0.052838373184204104	0.0007946416975830871	0.0049016475677490234	8.985224151942719e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48814094494016247	0.4826741441525567	0.4974065343354457	0.4788520219043525	0.5050479510895955	0.49042209481959065	0.009609438969847771	817
0.056023263931274415	0.0007516370769189509	0.0049400806427001955	0.0001539640950928214	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5283493488702	0.510820400374695	0.5241869211864119	0.5217489001556097	0.5350471290482197	0.5240288641452929	0.007996396526716713	695
0.05914120674133301	0.0027649849925625567	0.004925441741943359	0.0001629204990378326	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5101170631519192	0.5073714385076964	0.5078472332263475	0.510538768909955	0.5251075196078976	0.5121944407143916	0.006570691654126294	719
0.061506128311157225	0.00028863389213415816	0.00512089729309082	8.824664909718129e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5195773820648002	0.5106294406331482	0.52478081053167	0.5128605858411159	0.5385929971636954	0.5212856109447994	0.009990627701026489	699
0.06467790603637695	0.0006003887391392343	0.005177974700927734	0.00011546511111075578	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5293591895467711	0.532281209304764	0.5358453740560856	0.5242780556548081	0.5478268333011309	0.5339160166591542	0.00791784463802642	677
