mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16044197082519532	0.012958139745264823	0.013426780700683594	0.0017481710157350684	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39565400971230424	0.3140220082552908	0.37026049680370055	0.30354422611652077	0.35665912890780216	0.3480279739591237	0.03456076016212751	507
0.1476377487182617	0.013657990994130143	0.012178754806518555	0.0023748448666490655	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.45084855936206425	0.3513118368104974	0.37697559442155115	0.36728325553922025	0.43460790252314296	0.39620542973129524	0.03919779316172928	435
0.20527272224426268	0.05726626141318325	0.01642642021179199	0.005133933566384601	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4307039567494695	0.3416427441818687	0.37746460628986833	0.3600424930188888	0.4298222215389861	0.38793520435581624	0.03637118922541054	455
0.17308368682861328	0.028181650188813342	0.021747446060180663	0.018519795578629275	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43522347519138305	0.37669083619472954	0.45873628126265764	0.4064266868770665	0.4317258979630493	0.42176063549777715	0.02797916967269401	373
0.15540332794189454	0.01659407976403595	0.014180612564086915	0.0029622206511564966	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4402979214103142	0.37314464713796947	0.4731911657721236	0.38060615062493863	0.43230411287693227	0.41990879956445565	0.03778876763346039	383
0.18054113388061524	0.011736515429127655	0.013412904739379884	0.0021187398520031236	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4238736985593464	0.3657827877282439	0.45908756609536583	0.38114078724762546	0.4186230076807731	0.40970156946227093	0.033057512417567964	413
0.1588428020477295	0.023789605742750145	0.01418132781982422	0.0013482257551003178	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.44962162539607475	0.3815678533350839	0.4414010481343311	0.35775229929462227	0.41607003943907517	0.40928257311983746	0.03500965606253656	419
0.295758056640625	0.026164620403356993	0.023175621032714845	0.0008830042325139802	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2162099003419814	0.171207689357882	0.17497593572336068	0.1288338556647649	0.17129412161067525	0.17250430053973284	0.02766420764717509	931
0.3279549598693848	0.10550624034278266	0.02672300338745117	0.008354959333278417	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23033417908412301	0.17964212924267553	0.1863645261003286	0.14169710983036587	0.1825056328763367	0.18410871542676593	0.0281536737467798	863
0.29082703590393066	0.02774750101572914	0.021880102157592774	0.0032271817829613208	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23505967779992243	0.32452582660592744	0.18969849883469136	0.13856129265397432	0.1840274698237303	0.21437455314364917	0.06298996906772887	673
0.26345648765563967	0.04624094031905607	0.023815441131591796	0.004670232815686556	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4068314727469001	0.33804660678736786	0.391161712535363	0.32174452421714184	0.36930003511822784	0.3654168702810001	0.031778767451541914	481
0.29325714111328127	0.018954991848740502	0.02064800262451172	0.0035556382276744664	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.440757791121104	0.35656536247479254	0.3784017819266957	0.3713422022335011	0.4261220514981596	0.3946378378508506	0.03278449429437311	447
0.30883350372314455	0.02598421536990922	0.0242006778717041	0.006079329030229919	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4399539140483917	0.356174103637523	0.38411000803641826	0.3672261831110386	0.4265432965364381	0.3948015010739619	0.03290308190256925	443
0.33472900390625	0.006248649130688756	0.032158946990966795	0.009251486622354222	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43409878451704664	0.3662160875022996	0.4538863176817374	0.3857486131888078	0.42875799151459837	0.413741558880898	0.032538552463499	401
0.345754337310791	0.02175566436890788	0.028827810287475587	0.002485549044186064	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4304682155591295	0.36331774495455027	0.46384530886996966	0.37081167591657993	0.4302196833172309	0.41173252572349206	0.038541017585448624	409
0.3365807056427002	0.09972565621872373	0.023602771759033202	0.003989241995191536	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.43493618296155057	0.37386610933067665	0.46219936503702364	0.37930764630845526	0.41910539746709863	0.41388294022096095	0.0334717424112517	397
0.36107573509216306	0.07003672292477002	0.027414751052856446	0.008084919864629331	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4348242991180574	0.3645168898528568	0.441513096903824	0.3516965947427202	0.41626778262951103	0.4017637326493939	0.03681691479785304	427
0.01710929870605469	0.0011825252017462387	0.0024675846099853514	0.00018400511418078993	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08730424717775043	0.07196332804169514	0.0799518921216903	0.05772269673496966	0.07936216069513136	0.07526086495424737	0.01002327802865507	1221
0.01668238639831543	0.000890296399746937	0.0025282859802246093	0.0004302328786512158	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10781623049880162	0.08584373460000227	0.09852486131400007	0.07461265364013825	0.09639199250633246	0.09263789451185493	0.011403520777422833	1141
0.016912221908569336	0.0010288751063948123	0.0023826122283935546	0.0001636238482122185	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1374764769193949	0.1364923075735186	0.11856923354007332	0.0963678097216134	0.11996849627195683	0.12177486480531141	0.014981329925808442	1045
0.01687631607055664	0.0008387392740598861	0.002773618698120117	0.0004690343596478145	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16769115705553406	0.12261703344536812	0.1607013592920581	0.1331307340285317	0.1631530349117909	0.1494586637466566	0.018074469414643336	985
0.017261171340942384	0.0005108210413708813	0.0024039745330810547	0.00016584194822660727	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.175778121687598	0.17016004607599677	0.17256814447363922	0.1842016476138375	0.24439207467374768	0.18942000690496386	0.02789333934575948	843
0.01619710922241211	0.0011609207894656256	0.002574253082275391	0.000333394686326311	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16270022479915092	0.11633365592012057	0.16618637089650468	0.1553150346232648	0.13758795257742618	0.14762464776329343	0.01849764341464936	989
0.017229223251342775	0.0011365886501945946	0.002755594253540039	0.00026295204004351305	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19490004429496444	0.1762501567405671	0.24740387080155213	0.19558998266155792	0.2192476960718338	0.20667835011409505	0.024511678138300037	711
0.017072296142578124	0.0004295635012721982	0.0025147914886474608	0.0004590592428695289	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2714947005868791	0.15286154050588807	0.23999477972207806	0.1682046199789169	0.22860560180781464	0.2122322485203154	0.04475309175165805	687
0.01766061782836914	0.0012320416124014402	0.0027415275573730467	0.000254502844595925	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14197931589480695	0.1539342127113279	0.12322616840210954	0.11780143477124505	0.15437990225934606	0.1382642068077671	0.015257354940768597	1007
0.017925405502319337	0.0006354405144938984	0.0028862953186035156	0.0003005715708798715	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24197272647575174	0.20664994930960878	0.27463126365592017	0.21150651556802014	0.23445487363465767	0.2338430657287917	0.0243660823136952	623
0.07017698287963867	0.0024515597452476005	0.007037687301635742	0.0008627737477582986	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12209524593623411	0.09934031012819966	0.11040692718818657	0.07885216510143256	0.10216200341984394	0.10257133035477935	0.0142533203003881	1115
0.07267317771911622	0.0010953293040580467	0.007705116271972656	0.0005299124742922868	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12607267735050964	0.09874891875309966	0.11324974510639163	0.08493280218539134	0.11280438656802272	0.10716170599268299	0.01408139237173813	1097
0.07030773162841797	0.002631605277771286	0.007277250289916992	0.000606096774562206	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12916139902845192	0.14655640088327082	0.11629575026006767	0.08892836192583564	0.10384279660018214	0.11695694173956164	0.01991530076398612	1061
0.0698239803314209	0.0021588612102215947	0.00827946662902832	0.0018288548773234138	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1841632200415808	0.15557049148557456	0.19471799033081727	0.15732158458212475	0.177399559340087	0.17383456915603687	0.015243114227624402	927
0.05968937873840332	0.0034241085196129533	0.005986452102661133	0.0005053105933937844	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21370365452826157	0.18095327329588573	0.20453181503413476	0.19930137929072622	0.2298730467438661	0.20567263377857486	0.016143719619729928	723
0.05866608619689941	0.0010892056758228105	0.006247091293334961	0.0010388721871557453	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1960266526502782	0.16498040626578303	0.22656539379787066	0.17678774037004696	0.19208602466662372	0.19128924355012053	0.020832345980072168	833
0.06896352767944336	0.007744014463681004	0.006390285491943359	0.0009701935269922722	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21710275590712125	0.16763758545656848	0.25955849140365295	0.20670197132717005	0.22451944655642297	0.21510405013018716	0.02963950762211121	665
0.07141695022583008	0.01883119347515185	0.008795499801635742	0.0023440257697333777	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22541955123336765	0.1664943849283338	0.2250274477104054	0.1942961056408139	0.21165681206035503	0.20457886031465514	0.022175386510720027	731
0.07263660430908203	0.010755069665434708	0.006278896331787109	0.0021314613749782354	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18002028314413732	0.13871613453628528	0.20836462507909104	0.16469503380184092	0.18744275686619827	0.17584776668551058	0.02329094814521636	907
0.06929106712341308	0.004736848837712963	0.006952667236328125	0.001967635623601669	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22557141737904995	0.1922643292651034	0.23988334380241771	0.19579513150886507	0.2210892130595078	0.2149206870029888	0.018186370856470655	669
