mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05878348350524902	0.00029823819608797077	0.006105566024780273	5.283897936708768e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47953604102500325	0.4731525842904536	0.43520554026306346	0.42723354507437716	0.49195863670747786	0.46141726947207495	0.02551221029587875	571
0.06408581733703614	0.004860721712479784	0.006480121612548828	0.0002457177826129647	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4757384631353183	0.4795009613532051	0.4404947384344877	0.44333601312214244	0.45477205846251356	0.45876844690153346	0.016160929184382278	581
0.062195205688476564	0.001042700486565213	0.006296730041503907	0.00015815787883435972	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4657198448107819	0.47051984535692337	0.42617682784002486	0.4315973146173989	0.4890278344906335	0.45660833342315255	0.023996672466291807	599
0.06216230392456055	0.0002832786618866527	0.006182289123535157	7.895300273918944e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4811998031871312	0.4504968331298064	0.4348863581284942	0.42606415452750657	0.4988039733499483	0.45829022446457734	0.027615974136556885	587
0.06433062553405762	0.0014297723879473272	0.0063419342041015625	0.0001975290661616017	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48508572879721024	0.46034917077332804	0.44450775075601323	0.4567688641958698	0.5060658722068655	0.4705554773458573	0.022112619957496638	519
0.06513104438781739	0.0008064262294043789	0.006228208541870117	3.0475826312842026e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4604509725719872	0.45799934069945947	0.4442742807780372	0.44190051928970564	0.4897270052362682	0.4588704237150915	0.017066989121270523	577
0.06876277923583984	0.0021671362870323303	0.006397104263305664	0.0001455978048861034	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.45657644847114076	0.4538840410179281	0.41457915202724593	0.44108663597913134	0.49310668341481134	0.4518465921820515	0.025430519538502123	615
0.10840845108032227	0.0003241552188461519	0.011902523040771485	0.0010832553680177543	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.29604621529480946	0.3581089019745105	0.29840338218582874	0.30518268941811655	0.36127402878191917	0.3238030435310369	0.029472931841582135	689
0.11239566802978515	0.002393669652164734	0.011977767944335938	0.0007117424925807857	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4495379700691673	0.4864174988408775	0.42264438883907585	0.4200664210817332	0.5096799606563227	0.4576692478974353	0.03532253442125785	591
0.11378445625305175	0.0011348292058035617	0.011706876754760741	0.00034242955552995423	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47855851424718154	0.4963852332198455	0.4390696206082081	0.4527490155789491	0.48061019439418284	0.4694745156096734	0.02066353835556892	531
0.11640462875366211	0.0004041262741419913	0.011642265319824218	0.00016452287530975505	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.489066633856035	0.4867646428957997	0.44505193294384937	0.44365610213870144	0.5058346566271684	0.47407479369231076	0.0251479608708185	491
0.11900243759155274	0.0009894523458570657	0.011664009094238282	9.876684674401752e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48335530491116163	0.4904283188665127	0.45812136619233	0.4573044699448968	0.4888292608752849	0.4756077441580372	0.014800445249372046	485
0.12152104377746582	0.0013368232368454853	0.01184844970703125	0.00029201006900623957	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4738155945177418	0.48011824779588463	0.43677790840518105	0.44712800200192104	0.4908386247533101	0.46573567549480777	0.020430855716404853	539
0.1290741443634033	0.0016897536852095649	0.012529850006103516	0.0006074116541847876	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.48543017860074045	0.46991469943949316	0.43971391228959955	0.43484695675189067	0.4990572243337532	0.4657925942830954	0.025087416040280985	535
0.13315658569335936	0.0032156981502373273	0.012797880172729491	0.0005001389769926098	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4772787887764389	0.46417578787711855	0.4368887526375004	0.4341067520726779	0.5005955038480792	0.4626091170423629	0.025038135964274826	559
0.13833985328674317	0.001300295705731751	0.01246471405029297	0.0003742702539771184	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4711188380078548	0.4670123524265264	0.4449251262737788	0.4320484079443754	0.4945894435299263	0.46193883363649235	0.021720861796274513	563
0.13340358734130858	0.004292478720831231	0.01187725067138672	0.0001484769690315432	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4783487918469297	0.4746838529305716	0.4393126390325519	0.43190714938815133	0.4946845631482728	0.4637873992692955	0.024086368813447057	551
0.006609535217285157	5.2688585652013655e-05	0.0012349128723144532	4.878969281898393e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12365635730554358	0.13648725858792699	0.11581307447948108	0.10749645159904886	0.1415333675915309	0.12499730191270629	0.012632406739957185	1236
0.006663990020751953	9.371608103303354e-05	0.001217031478881836	8.728334531513405e-06	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2135705073058829	0.22832787575083635	0.20439372866056948	0.1843606639801717	0.25045518903386743	0.2162215929462656	0.022273511656895433	983
0.0067084312438964845	7.797467145427209e-05	0.0012264728546142578	1.5178409103265745e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25234214821716294	0.26735810238839475	0.25411806167251094	0.22590540817740068	0.30438754858891537	0.2608222538088769	0.025599596550829867	787
0.007134389877319336	0.0003575708153037982	0.0013309478759765624	6.989521940466506e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27133273159892934	0.28431009752393455	0.2592763880696489	0.22821334713523567	0.28357608026699244	0.2653417289189482	0.02070501283856347	779
0.007101106643676758	0.000139944142944717	0.0013157844543457032	0.00010403778191604985	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23079092350992325	0.21365309928430187	0.20810770844428816	0.1778345797128401	0.22224302610771773	0.21052586741181423	0.018068268704876617	1028
0.006872701644897461	4.4874252938348886e-05	0.0012255668640136718	5.629102540349467e-06	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15570787319455093	0.15575395893897703	0.13036539569496264	0.09515927020410897	0.11970903200161132	0.13133910600684218	0.022956955851322566	1211
0.007022237777709961	0.00012786302818753128	0.0012518882751464844	3.276929587224556e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27076142328898123	0.2888234004821867	0.26223395856897547	0.21063342196590162	0.3175495970671671	0.2700003602746424	0.035215241980499946	769
0.006982612609863281	5.0792312692262414e-05	0.0012385845184326172	1.741598355078666e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21238363367576862	0.19914562111992318	0.2124204299747836	0.1802565073819109	0.2414290940999192	0.2091270572504611	0.01999005200333096	1038
0.007084369659423828	5.697775070451634e-05	0.001241445541381836	7.1079132439476325e-06	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1601606785167261	0.16524801390979293	0.14027958067710355	0.11091399907906663	0.14319213100406836	0.14395888063735152	0.019088293797060944	1175
0.007110309600830078	6.620062690245156e-05	0.0012502193450927735	2.748973454369102e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2512456468383646	0.23991902357760453	0.24172003818640442	0.2078094690429183	0.22170110022477896	0.2324790555740142	0.015605682633870748	887
0.027703475952148438	0.00018361124826154658	0.0033565044403076174	8.772331611865245e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13695940558742448	0.14789931079683138	0.12691283608288373	0.11539734275564473	0.15100463765574834	0.13563470657570653	0.013221437477497178	1195
0.028011417388916014	0.0002160186848751928	0.0033501148223876952	8.07552411752825e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21491686898029616	0.2314922734477658	0.19780862977679603	0.1767184051209173	0.24118229742625164	0.21242369495040542	0.023174777974572538	1008
0.028606986999511717	0.00037660363897662106	0.0033597946166992188	6.32184295172953e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24000058365011945	0.2579522992144563	0.21959533497129113	0.20041879442250188	0.26297123163216507	0.2361876487781068	0.023496019283407242	863
0.0285980224609375	0.00013084140530105116	0.003326416015625	1.5879464917513574e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23674209586566308	0.25073557817793446	0.22515642436741767	0.20446063378142487	0.2581215836101577	0.23504326316051952	0.01905145904649765	867
0.03351936340332031	0.003093027622234689	0.003996372222900391	0.0002917082639852621	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25992242883089667	0.25562529699875713	0.23842764715227294	0.2045584028966494	0.2687408508231949	0.24545492534035418	0.02270192780022193	833
0.032178735733032225	0.00027958571651062226	0.0037268638610839845	0.00012903786186258966	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2367117862434036	0.2358587964550899	0.2163239105599638	0.19518992148726744	0.24254038070698558	0.22532495909054207	0.01747072791651453	941
0.03159389495849609	0.001237774273676645	0.003463459014892578	0.00010975465603330502	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.264454802710813	0.2664641614838962	0.25090499215952	0.2145896657448202	0.2799066124523295	0.2552640469102758	0.022318491152650086	817
0.031056880950927734	0.00014212723234759505	0.0035126209259033203	7.966563368570103e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24142446919859728	0.23122466907215622	0.21569783157738265	0.19406871008418747	0.24437496578980367	0.22535812914442543	0.01858242580325799	937
0.031887388229370116	0.0012965317164786245	0.0035158634185791016	5.844059096024901e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23453945437293655	0.2542433973475339	0.22119699189670483	0.18658693746392752	0.2450425572710645	0.22832186767043344	0.023591243290922922	911
0.032985591888427736	0.0015378375869375372	0.0036304473876953127	0.00030454837111296726	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24058816802797467	0.23836250921769075	0.22892808236270978	0.21374777859937766	0.23900766263265005	0.2321268401680806	0.010058283263871657	891
