mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002432851791381836	0.0006967366027267864	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					473
0.00345916748046875	0.0009286283448191737	0.0007404756546020508	0.00020394674932074468	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.0034943962097167968	0.0009873947035091936	0.0007690954208374024	0.00024116848419614392	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.6489933334909026	0.23747552859099852	0.6639737112801188	0.45049160035434344	0.599757388564065	0.5879959367987577	0.42091902670407433	0.45076204521489915	0.608192080165183	0.4593714347637301	0.5797853707196703	0.6349661163187797	0.3974595070760165	0.28670643403418605	0.4343910501009435	0.7121369300803932	0.6382356769000068	0.4519164285582826	0.6578091245069028	0.48293634887736836	0.6528932131537528	0.3007781697292139	0.035130895478209134	0.7613320611089995	0.47009493136700764	0.5401279371574225	0.46566521043635745	0.4027942427441399	0.5838837307714524	0.4740762636564193	0.409467202219003	0.053486229616485303	0.5239729105122606	0.6365668434343266	0.4596428886444658	0.192704037062584	0.6150609150613182	0.6391214553527902	0.547866329017042	0.4357087108355261	0.6171543754175934	0.46210196122081404	0.6508771166889749	0.5761885557634661	0.6017412217926837	0.48737708738146873	0.17305631432107804	63
0.003403029441833496	0.0012547683881172327	0.0007286882400512696	0.0002807878901645821	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6092588783852688	0.8472987630511013	0.20903452864957894	0.844428498863997	0.5128099562122534	0.7672988165952541	0.5806975434040609	0.6425049969154029	0.7509910015927048	-0.2592595064957186	0.6262726858324617	0.6873666251644712	0.4166612802876163	0.6998328874700089	0.6592800754913786	0.8153009883482165	0.6342008241513153	0.6843966804514066	0.40163074698518997	0.8606880766469316	0.7322718247317699	0.6794009564393202	0.4853595854374596	0.043752243208054264	0.8798437807938116	0.4623087266270959	0.6952361588350069	0.7395437742682404	0.36472444196938636	0.574520125318356	0.6497716634520392	0.5287875887665976	0.33527252825284626	0.6392719610963176	0.6449129629764355	0.7904420331728825	0.5554391122047291	0.6367164519179396	0.7891866357396642	0.7466235624065789	0.324811303663722	0.4575987502612944	0.6030846177428846	0.8762531076799838	0.8814383908765959	0.8486490245439448	0.5915634739409004	0.22481161947309108	3
0.003263258934020996	0.0010953808028110591	0.0006914615631103515	0.00024606720346520203	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8819703010719654	0.18235844437141713	0.6137109738500404	0.5874961633756957	0.5953238498543718	0.8848801381668149	0.07523747870343533	0.5816790064715659	0.0408614665464927	-0.46055038030475237	0.5870486559307749	0.8287737481927956	-0.022853381743253243	-0.9376849076639027	0.9471766835226586	0.4458464147575415	0.48400470993733624	0.5312467668750647	0.9588370148594294	0.2855663814081819	-0.6231533207681117	0.1585237206948833	-0.09637523210924148	0.7224908239746448	0.7168044129899731	0.10280069456223062	0.6507035715195437	0.11028173942294561	0.3574528062840492	0.3085545262521884	0.5534811380371065	0.018805136342136874	0.8719574982128238	0.6099263632087666	0.29833381089437905	-0.38478586922752345	-0.01840598685704209	0.9128645197611094	0.9455690308687333	-0.05187448629670599	-0.08384826922442246	0.5146238711876379	0.8004728787905945	0.640154924929244	0.3843866735907725	0.12866718209753214	0.6344830015173357	0.933889257741085	0.5447858871696261	0.8548812188605676	0.39109441304537695	0.43168527483922736	111
0.0022143983840942384	0.0005014006183248006	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					472
0.0023999834060668946	0.000504993463888819	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					471
0.002384238243103027	0.0004926478685288259	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					470
0.002456417083740234	0.0005870459341375514	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					469
0.0025360870361328127	0.0005805758476818066	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					468
0.0027644968032836913	0.0009172145724299493	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					467
0.0036909675598144533	0.001350132765644075	0.0008170270919799805	0.0003234784311512057	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.0037258005142211913	0.001571210138040172	0.000809931755065918	0.0003289190512646334	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.6489933334909026	0.23747552859099852	0.6639737112801188	0.45049160035434344	0.599757388564065	0.5879959367987577	0.42091902670407433	0.45076204521489915	0.608192080165183	0.4593714347637301	0.5797853707196703	0.6349661163187797	0.3974595070760165	0.28670643403418605	0.4343910501009435	0.7121369300803932	0.6382356769000068	0.4519164285582826	0.6578091245069028	0.48293634887736836	0.6528932131537528	0.3007781697292139	0.035130895478209134	0.7613320611089995	0.47009493136700764	0.5401279371574225	0.46566521043635745	0.4027942427441399	0.5838837307714524	0.4740762636564193	0.409467202219003	0.053486229616485303	0.5239729105122606	0.6365668434343266	0.4596428886444658	0.192704037062584	0.6150609150613182	0.6391214553527902	0.547866329017042	0.4357087108355261	0.6171543754175934	0.46210196122081404	0.6508771166889749	0.5761885557634661	0.6017412217926837	0.48737708738146873	0.17305631432107804	63
0.003322901725769043	0.001478064019636046	0.0007159852981567383	0.00032382120392202707	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.4143886950658895	0.8472987630511013	0.2216123004385928	0.844428498863997	0.41879663241239484	0.7672988165952541	0.5917387379561572	0.6745802298293031	0.5194447977601335	-0.2592595064957186	0.37092663019456373	0.5250126395251025	0.4166612802876163	0.37746736334759157	0.2662606335007154	0.8234845516759555	0.6526500569639546	0.6834522746971334	0.4473536113635992	0.8606880766469316	0.7294473437544892	0.6794009564393202	0.5159201422577324	0.043752243208054264	0.8952252897257766	0.517171991062312	0.7006673904542686	0.7395437742682404	0.605237615290342	0.574520125318356	0.6497716634520392	0.5320767346050342	0.3360986987146972	0.6392719610963176	0.6328758484718413	0.8154455786936035	0.24431856923677953	0.6367164519179396	0.7866017359463731	0.7488926357206331	0.324811303663722	0.44997833670874776	0.6274913410620899	0.8762531076799838	0.6122201164767218	0.5824289604642492	0.5528696018013596	0.2267418162491611	9
0.00316859245300293	0.0012965427770264579	0.0006747007369995117	0.0002694002851087868	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.542608567249435	0.6075700585893764	-0.026689619472959336	0.2799470921167936	0.5275951659864668	0.925190864715196	0.19993001064821325	0.8485343678224795	0.1596282971945262	0.6309123419318647	0.6197080877829575	0.5690631385184208	0.5067529582600532	-0.22172177662315562	0.3714920973701431	0.4283791251113357	0.4264423209032385	0.3171172455147979	0.30064980503706684	0.8455475754827986	0.6494730396219546	0.6821449734156053	0.4473536113635992	0.8761836759571361	0.5976990657830472	0.681150097010532	0.5159201422577324	-0.7683682134978425	0.8741214606179408	0.47368495557982304	0.4264286703231398	0.7018082585508051	0.6061610169454336	0.5819796376679742	0.6264833245370748	0.5430812167535448	0.3057804316298509	0.7172211871519376	0.5104958058390866	0.7558042116860789	0.22941462675699498	0.6046798221644507	0.8448030870136126	0.24875383475958357	0.3336665091554264	0.46023755650737097	0.6953942231537176	0.9083039479413236	0.5852434163975815	0.591679724651574	0.5035511754108803	0.2967915710226181	25
0.0027422618865966795	0.0012859291080722132	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					466
0.0025754499435424803	0.000838737271096835	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					465
0.002639598846435547	0.0008621090993040831	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					464
0.0026107215881347656	0.0008473660789616652	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					463
0.0024508047103881836	0.0010450827498201581	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					462
0.002342033386230469	0.0009725636852616831	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					461
0.00332242488861084	0.0011263534802710335	0.0007061100006103515	0.00022273424403299722	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.0030167102813720703	0.0008148395596876013	0.0006486940383911133	0.0001722555717447939	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6533424252438363	0.603336482378293	0.1571049394270011	0.5608600468087572	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.5795019183650636	0.6367835595993453	0.6224259187008798	0.38569032949038384	0.5389331609375967	0.400636457692771	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.7238621510621226	0.33692141270777065	0.5089650656943137	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4565002053143543	0.4639003921716821	0.2162526987812451	0.25635964532690525	0.27113608606627626	0.5550858364534521	0.6368804199021378	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.4968315095464575	0.15212195420325805	29
