mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025794172286987306	0.00041505897317861256	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0031975746154785157	0.0005634691727184303	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.004367456436157226	0.0006283160796358152	0.0008507728576660156	0.000150847455723054	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.11930475786114658	0.2484494174699574	0.28706973001577085	-0.8893064178320433	0.37742183488252634	0.45936743165002614	0.07258658919961747	0.2970241471083226	0.06255598774815818	0.42380594458310183	0.15812520990865186	0.2769634509592894	0.3951717622792753	0.3221984605155811	-0.11089508761359013	0.4420787315962994	0.06686903691878499	-0.29134511580612776	0.2125895096383681	0.06605331054817742	0.429085812357613	0.00423338010540919	0.17990845805243938	0.04319419130875479	0.12024013572800574	0.31361376048168566	0.2213603022570012	-0.0789071527204881	-0.08810763492520257	0.29700133636604265	-0.1498962140772484	-0.34982965727127646	-0.22051579214447448	0.2543625970577088	0.019311345339178	-0.2872664651989134	-0.17249960448680768	-0.12464458372570641	0.08123383530458017	0.2733871789093515	0.05046530445261832	0.10589313457231553	0.5976698269842068	-0.21093978556040938	0.2547595955851879	-0.21134699016889202	0.2374102567581109	0.2775433367314558	-0.11964748160365679	0.4023519598138544	0.09813807124382888	0.2680001046801161	127
0.004216427803039551	0.0014133829512800013	0.0007879877090454101	0.00015260140843416739	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.051124624187807166	0.2484494174699574	0.3626077205459033	-0.9500042257493306	0.6148143751620501	0.48848087194803036	-0.10020587176987461	0.2970241471083226	-0.0586538439222386	0.42380594458310183	0.15812520990865186	0.06333820067993257	0.35588401569069006	0.24820593938369306	-0.2881508736097149	0.5791892392675484	0.3346027970963247	0.27725899526719955	0.2125895096383681	0.06605331054817742	0.429085812357613	0.11425791819956566	0.2766833389990093	-0.3384608975440351	0.12024013572800574	0.21678546604293825	0.2684918856137054	0.3189870684462536	0.059547445553527756	0.29700133636604265	0.16563483535451373	-0.09036943192158176	-0.22051579214447448	0.04424871796525087	0.3856126428412453	-0.2233230062386331	0.2943111246994632	-0.12464458372570641	0.08123383530458017	0.2733871789093515	0.08259392172627955	0.3803029869838367	0.5976698269842068	-0.5706860854238323	0.29733451780972386	0.0024406609082063824	0.2374102567581109	0.2775433367314558	-0.11964748160365679	0.5491809671520916	0.14729256387784084	0.2946627699171705	102
0.004583845138549805	0.0031854462343924705	0.001088886260986328	0.0015055385252673644	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3107783903325906	0.059386730331619675	0.5155741236848661	-0.7537841779054151	0.12036354840610852	0.10377204851314781	-0.35129554847224975	0.2092109599932569	0.319574314396732	0.13586977035321202	0.09724818660954815	0.13367432704408266	0.5611334149870332	0.3221984605155811	0.06144081589150219	0.3224777138518633	0.25921126793174387	0.16564447735239274	-0.30293744435230185	0.5852018965743537	0.4572157087943538	0.10175909065987443	0.17990845805243938	0.18388914316172045	0.12024013572800574	0.31361376048168566	0.22908760156691588	0.2541619040450056	-0.19352725830691542	0.20514134608293377	-0.1498962140772484	-0.09036943192158176	-0.22051579214447448	0.04424871796525087	0.3928332253731417	-0.33799098441452213	0.11778335784172111	0.10315183487715573	-0.47432640651549907	0.49032137893037053	0.4478719711281468	0.3073683013050088	0.1921921311932675	-0.14714966223300507	0.2547595955851879	0.14582547000063528	0.04923564245474388	0.008977391727006734	0.2011794038291782	0.5721608344752784	0.13267787863370897	0.2718261881059133	112
0.004300069808959961	0.0013475797775073307	0.0008661651611328125	0.00033890681646891264	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.003920294047686346	0.37441405749369117	0.3626077205459033	-0.6566030064257395	0.12036354840610852	-0.24787321656603978	0.2839401392970291	0.4277578461823033	0.21005236836725594	0.3559526823861583	0.33039888364174286	0.3406785125684242	0.35588401569069006	0.3330685055383259	0.08256113246957097	0.07880564969441006	0.22147633777074938	0.485543090406112	-0.029450422013197253	0.05517639646401995	0.5006371452882141	0.10175909065987443	-0.011809744336787054	0.1795600972328989	0.07685454390856272	0.21678546604293825	0.314183537089312	-0.06436327100680406	0.11904570547349913	0.634296250341831	0.10677055754818465	0.05502398906015671	0.40167960237955624	0.4403746442858981	0.1544376515446989	-0.13964874684241102	0.3771695698758787	-0.1751663575707374	0.23906740220741984	0.28335312900436194	0.19987848828858878	0.09268681375430299	-0.09337752466304416	-0.1782079286880629	0.40652648147215276	0.5348677437129927	0.28890242944667055	0.17041832199990592	0.1405617603880569	0.2209747907148868	0.18148151172965654	0.2298468075530411	89
0.0040836954116821285	0.0018422466379819406	0.000733332633972168	0.00017549303279956434	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1614036617971597	0.20489236800437682	0.3235040400693652	-0.13444653297073517	0.41028728432589767	0.10377204851314781	-0.10953387158623018	0.2424379928822593	0.043088944317285716	0.12969377468560261	-0.12704573694519272	0.0016002451880071655	0.5190160189973674	0.17375936926725277	0.006961118132188804	-0.3199963291623653	-0.5764123436134487	0.20116697372859804	0.36700556347475644	0.010698916790036539	-0.054890730284033795	0.024599654993926245	-0.011809744336787054	-0.0158345271740008	-0.1785062233863821	0.36014275731517975	0.0324290148573706	-0.06436327100680406	-0.028748127356247544	0.08051842084030258	-0.11090733379874873	-0.07969216748102803	0.07507094367122435	-0.020509951226301615	0.49242301125261234	0.26806143875865374	0.2791830608594774	0.06117802027666508	0.37297754118759974	0.2638935843764014	0.06551445165302794	0.22342995937737098	-0.09337752466304416	-0.04682907187189134	0.14869950702805768	0.0024406609082063824	0.5389231229449184	0.36833042760906354	0.09583461625974321	0.5721608344752784	0.1050439172391028	0.22319301408518613	124
0.002951998710632324	0.0010494200859682622	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.002683558464050293	0.000449248303259087	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.00237429141998291	0.0002774898082914649	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.002261710166931152	0.00020784131257416786	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.0023728275299072267	0.00038874417353492444	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.0037612104415893554	0.001753172956623959	0.0006696414947509765	0.00011349745552215422	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.024368432591268308	0.11256342677596132	0.24496959506479876	-0.8003881901124947	0.15391214603270498	0.22019931566990025	-0.028318692880562102	0.10018023211774163	0.1010752274468576	0.2154083888156817	0.2640776748347152	0.05620364460613103	0.21937695446082062	0.32070943333006785	-0.03383703045053865	0.19364531019946385	0.020923706623977134	-0.046625383863906134	-0.009407602397495829	0.05211785077470732	0.22302684770162418	0.04404065137662594	0.23418921464322373	-0.22684169916217112	0.14882438269537268	0.14471391935374867	0.21854388629708454	-0.08944633541767355	-0.37716620627129505	0.15508900915424795	-0.11554454797547642	-0.16793006141714906	-0.33995119203867996	0.1954335363799381	0.03027396096624535	-0.2496578209010818	-0.22403856349683582	0.07612774348914786	0.020605008931208646	0.2739366370442783	0.02847672514845334	0.19680330796542	0.18084485360776148	-0.20166265679683937	0.2133508734906988	-0.34278087872408425	0.20890863820159433	0.27326200354872077	-0.006598615319986623	0.3795934838459931	0.0457116109191983	0.21764755803879027	169
0.0033786821365356444	0.0004925742876125933	0.0006632757186889648	9.569403619530807e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.0601785018306511	-0.02717874919749952	0.24496959506479876	-0.3492747249861974	0.10341804963452272	0.22019931566990025	-0.0512765612310877	0.10018023211774163	0.059919961521440634	0.2154083888156817	0.2640776748347152	0.05620364460613103	0.21937695446082062	0.23740443571630176	-0.024459514589149745	0.19364531019946385	0.020923706623977134	-0.046625383863906134	-0.280136118478276	-0.019700942941953015	0.11470299591196986	0.04404065137662594	0.23418921464322373	-0.15486331242670426	0.14882438269537268	0.009340506812410054	-0.04308445626075863	-0.08944633541767355	-0.37716620627129505	0.150132985055064	-0.11789868044036211	0.22986335776020173	0.03057161275904241	0.1954335363799381	0.03027396096624535	0.12026579925401348	0.10156183309089328	0.2073465391268201	-0.15220007915265388	0.15805163042082504	0.02847672514845334	0.1128988500952206	0.14834187612057015	-0.20166265679683937	0.13966898290835073	-0.002675103883716057	0.20890863820159433	0.27326200354872077	-0.25001324827132443	0.20546865729647212	0.05399736872917555	0.1607274868660071	161
0.003718767166137695	0.0007138747803911525	0.0007008981704711915	9.850139209142466e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1443579756329556	0.11256342677596132	0.20043149419813133	-0.2005113833085852	-0.07367639969152706	-0.20835526525839754	-0.0512765612310877	0.19369007833818475	0.1010752274468576	0.19360270230966503	0.2640776748347152	0.20190952005167395	0.21937695446082062	0.23740443571630176	-0.03383703045053865	0.0610214031707037	0.020923706623977134	0.13325708366538436	0.11046293440791166	0.05211785077470732	0.22302684770162418	0.09143376905222422	0.23418921464322373	-0.15486331242670426	0.14882438269537268	0.16951305264218364	0.2399508302980652	-0.08944633541767355	-0.37716620627129505	0.150132985055064	-0.11789868044036211	0.22986335776020173	0.07045740300992798	0.1954335363799381	0.1408326509315163	-0.2496578209010818	-0.22403856349683582	0.07612774348914786	0.020605008931208646	0.10272633725038205	0.0796155538379898	0.1128988500952206	0.18084485360776148	-0.43268869890815576	0.2133508734906988	0.17799542812232316	0.1656981415750608	0.2201873069672733	0.24874673279205983	0.3795934838459931	0.07809809109560337	0.17169165325473876	149
0.004011034965515137	0.001620881069106704	0.0007284259796142578	0.0002493742706725343	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.0601785018306511	-0.02717874919749952	0.24496959506479876	-0.8003881901124947	-0.07367639969152706	-0.20835526525839754	-0.35862222325549165	0.07595503621554778	0.1010752274468576	0.0926979347827882	0.2640776748347152	0.05620364460613103	-0.2196562672023632	0.23740443571630176	-0.024459514589149745	-0.09879546615451207	0.020923706623977134	0.13325708366538436	-0.280136118478276	0.2717807954507614	0.11470299591196986	0.09143376905222422	-0.07972840301939432	-0.15486331242670426	0.14882438269537268	0.14471391935374867	-0.04308445626075863	0.3598164218267591	0.07493901650839496	0.15508900915424795	-0.3327922151815714	0.21686668471064607	-0.33995119203867996	0.24814275992093338	0.2615421622115933	0.12026579925401348	-0.22403856349683582	0.07612774348914786	0.028752720040126634	0.10272633725038205	0.02847672514845334	0.19680330796542	0.18084485360776148	-0.43268869890815576	0.21932616930462012	-0.002675103883716057	0.20890863820159433	0.27326200354872077	-0.25001324827132443	0.07849235739263005	0.01874956050719645	0.22286781394042454	181
0.0034204387664794923	0.0006316693452681223	0.0006635189056396484	0.00011883220159372006	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.024368432591268308	-0.04290596689554693	0.24496959506479876	-0.3492747249861974	0.10341804963452272	0.02375227957561532	0.2667167734069542	0.07595503621554778	0.10823753887136245	0.19360270230966503	0.22964153602661797	0.20190952005167395	0.21937695446082062	0.23740443571630176	-0.03383703045053865	0.19364531019946385	0.13251389359493504	0.27966078261961935	-0.280136118478276	0.05211785077470732	0.06214392469536567	0.001897178047582937	0.23418921464322373	0.00016864533461846687	0.14882438269537268	0.16951305264218364	0.2399508302980652	-0.08944633541767355	0.11466737211508682	0.15508900915424795	-0.11554454797547642	-0.16793006141714906	0.03057161275904241	0.12977071388458628	0.2615421622115933	0.12026579925401348	-0.08699294021528181	0.25326178650606923	0.020605008931208646	0.2739366370442783	0.12192960362707761	0.1128988500952206	-0.04023286721642738	-0.20166265679683937	0.2133508734906988	-0.002675103883716057	-0.20021987981452716	0.2201873069672733	0.24874673279205983	0.07849235739263005	0.08376871024295447	0.15220449056785157	139
0.0026554775238037107	0.0005366763293999186	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.00310361385345459	0.0011001268552140776	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.0036513280868530275	0.0033054234740881746	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.0035193872451782225	0.004083408040609825	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.0026204776763916015	0.0006102335634012773	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.003513021469116211	0.0006531091580349402	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.004837050437927246	0.002470779438459231	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.0042174911499023434	0.0028034786233403215	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.0038002729415893555	0.0007066538348275139	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.003743276596069336	0.0004723306569184513	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.002831888198852539	0.000532848571234576	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.0026982879638671876	0.0003493346386708865	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.002718987464904785	0.0009614626113682745	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.002527751922607422	0.0008598977860199467	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.0029998731613159178	0.0019131721999549709	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.004784145355224609	0.003836936962357649	0.0011581182479858398	0.0021876840969574014	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672292603264939	-0.6816676674594055	-0.6925467867742272	0.21026641690488113	-1.0299583571028244	-1.0933991196506136	0.02050391517119665	0.5329259640582305	0.009982904224203448	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472458988001479	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982368099608038	-0.06998666184883584	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410751845778071	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214720002136292	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.46074100973997134	-0.7838616230222737	0.11393820088450635	-0.9645781785302192	0.02377047455616188	-0.13473044223551445	-0.7392874725518785	-0.016127912933617594	-0.345667652943804	0.47148792575099285	233
0.0036721563339233397	0.0019618843886808524	0.0006621360778808593	0.00015771076699564918	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.5250228667644463	0.28113726106360937	0.4944757489055994	-0.2318096316228948	-0.2887065292563007	0.14077502234599526	-0.7359280294193189	-0.023248159198940188	-0.17496305782767685	0.520571478242632	-0.34544629829381157	0.09949779667800829	-0.6348748553312709	0.06018039491446947	-1.6268172541183885	0.349406082708398	0.07600556172337347	0.0010642973676094902	-0.5289511733928389	-0.1717033782766224	0.3963474441477264	-0.04828785937971625	-0.1493833010121095	-0.866991040685763	0.09294770648924089	-0.36478003206293264	-0.23946284427688913	0.13157530025131725	-0.7962143352913154	0.2125262641105189	0.16784895252487186	-0.12433116028933511	0.22675600075225022	-0.0732633798698672	-0.006281945540976608	-0.17003212406036017	0.3550133972077242	-0.20352508369574118	-0.5569314469149569	-0.4427831490484546	0.2933038005307036	0.02235964470133278	0.07930207852679505	-0.9249211934041754	0.17721808490418833	0.38080591952680976	0.17677725089564378	-0.16116702167817265	-0.7350780823868561	0.20999841946499676	-0.12410022650232636	0.42065921849705423	226
0.0036125421524047852	0.0007199749191641587	0.0007897567749023438	0.0006908568345580901	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.7858716946129671	0.44340488110522336	0.5080961605551387	0.09779733472297858	0.10254959280220355	0.23888497206533743	-0.7661712792933517	0.3358557601964356	0.47056983536693153	0.5275914206577441	0.5528633654755467	0.4507599353440199	0.40940656337702375	-0.0806099249475225	0.029350008199219402	0.46145379412138066	0.2527279872258621	-0.2672468125646461	-0.01612996783094567	0.4147654104806464	0.05678757054805106	-0.34609211364534764	0.18393503388072885	-0.5668082078475674	0.29296040795180944	0.20066641962888276	0.3101545217532954	-0.33755770187162737	-0.53902610398162	0.12620966051227756	0.35706534147582436	-1.015868151078004	-0.204477878462882	-0.02389036862699645	0.219025605343673	-0.577783029904654	0.6618467962525927	-0.18101968575056682	0.38095556990834833	-0.05235005628912748	0.4943329790389914	0.14815607017120958	0.2825398840221155	-0.47623094021086	0.285143615165247	0.7674990131314031	0.3553259267678671	0.35417919109976426	0.0005355555362471787	0.3057717145930766	0.0968406796311682	0.39990536050038683	136
0.004014472961425781	0.002477528745071917	0.0006954765319824219	0.0004055136736655505	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.38099569617197815	0.5468147376315566	0.6761121766693581	-0.9246395827570588	0.3029697279251228	0.22642197702877598	-0.06425837210591112	0.3995916382449821	0.17084308764013068	0.5257280774052392	0.263836028866677	0.6351679751738948	-0.20932073757621428	0.23283031068030524	0.482876645293712	0.43543380083937067	0.652929881257879	0.2997918863502608	0.11410352858402839	0.29475456082614393	0.30915630635451563	0.37102196563520384	0.22828362473727004	0.3534856794022866	0.45954753080959343	0.38026012544074805	0.6252021353790289	0.38507210140959736	0.48107946256575984	0.5201595717671608	-0.3571543248426927	-0.11241911368781188	0.1808589953908104	0.11959602733592489	0.438410123539529	0.18783235173964086	0.3711187838777079	0.02788655277726315	0.2513199388324884	0.4547006824019032	0.43373238318397145	0.7155948244217929	0.480045930618318	-0.16048441551208747	0.4981020956651442	0.6008697485239434	0.4042254157792623	0.06400387627317838	-0.5580283720270889	0.25730442560923994	0.27707534955103663	0.3124449753581046	46
0.0033233976364135743	0.0005785967652659044	0.0006414699554443359	0.00011427554699198339	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.31141676568362064	0.3791909550129605	0.5224932017922732	-0.7461603346378582	0.3206864468675559	0.10915263810788167	0.4638034516903422	0.5542446440905727	0.49325264396518653	0.4285084782114753	0.40368422115145686	0.584704101007363	-0.09851554479310187	0.3400333093137139	-0.45779106188348573	0.057746773698124865	0.26993729864948635	0.10284471012893093	0.13486168870240645	0.45811192303973125	0.5594268350871017	0.35788759780376744	0.2720281396237013	0.342719663543514	0.6556742431630365	-0.1821449378029667	-0.3970632529096656	0.25419753732853023	0.15070453348789614	0.6291076612599653	0.4429971951754724	0.02306132654968962	0.33459092962747805	0.5204610100755265	0.6097692506178949	0.12705206571444116	0.1391795525906281	0.3551954441455496	0.17896260643957485	0.57590175877037	0.36619080559634953	0.34404619121000946	0.3661312174376504	0.19034038262141784	0.6004332066928515	0.4951652680347911	0.6276135888410568	0.3861547641521681	0.7005608743325819	0.5046014226460636	0.30326306383310164	0.29053949744315966	40
0.002695784568786621	0.0018165266930353246	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.002681994438171387	0.001384013494867977	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
0.0028193187713623047	0.0005068744716725778	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					278
0.002999114990234375	0.0007018831466255966	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					299
0.0030267953872680662	0.0020956470866254923	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.003485546112060547	0.0008046591344118395	0.0006649208068847657	0.00011735657683374904	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.021586799185208894	0.3255774210874398	0.1409082607772265	-0.5220974076733707	0.33895295213764487	0.4297445611059605	0.006215406634074605	0.22694919037584382	-0.16368389964759067	0.4539154068512157	0.07350672795733282	0.19975136393662085	0.31412608064449	0.33084779790146024	-0.23313300604993525	0.30046753477865706	0.12470635334738511	-0.38575771985819585	0.2952689774097995	0.08857224881321257	0.3084898474684815	0.0033550401587618683	0.3363410454115794	0.03378115284255978	-0.0465221715026769	0.32670114458040167	0.4280347643315723	-0.1599678719191271	-0.1997122934349882	0.35725844829960796	-0.4556896774290946	-0.6678600145299818	-0.1388867417443973	0.24116877092741718	-0.11595701290816529	-0.5144352604460616	0.02813557339991024	-0.12539269368308803	0.19383313383572343	0.3346956759534554	0.060846346113776595	0.09014115207267237	0.5605903188593783	-0.014750587785965719	0.3152551064747874	-0.21019326133447547	0.13118612938158003	0.27341809432470765	-0.11419273092291626	0.4913680052274829	0.08234928963474795	0.282402895555806	140
