mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004574880599975586	0.0009440466918457217	0.0006543254852294922	0.00012383141658574154	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.19394361125734472	0.6695335681645831	0.429461595170631	0.39825122741419006	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.438604280793471	0.41233553612639084	0.42069819190922686	0.6196010756374262	0.38341781394775565	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.33168451205060556	0.48450792258738895	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5480608791194831	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.48876089758876284	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4643662603633325	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.49991609704796747	0.44374528070409947	0.4317327339603956	0.14245385545583725	204
0.004395828247070312	0.0009865183478730555	0.0006237506866455078	0.0001349357494031296	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.19394361125734472	0.6695335681645831	0.429461595170631	0.3679977971346694	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.438604280793471	0.41233553612639084	0.42069819190922686	0.6196010756374262	0.38341781394775565	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.33168451205060556	0.48450792258738895	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5412953319763039	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.4727364216492941	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4402730103724134	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.49991609704796747	0.44374528070409947	0.4301899998933339	0.14236474155800863	209
0.005461549758911133	0.0016631521076959812	0.000806732177734375	0.00028720663812051707	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.23533277202514835	0.6695335681645831	0.429461595170631	0.3679977971346694	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.4314988491168559	0.41233553612639084	0.41025321484753885	0.6196010756374262	0.3513588757909122	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.3165085151540109	0.4718897059390734	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5412953319763039	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.4727364216492941	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4402730103724134	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.4541383931473211	0.44374528070409947	0.4268985913911638	0.14616480328889267	217
0.005025029182434082	0.0010258783183246408	0.0007204914093017578	0.000177735612006995	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.23533277202514835	0.6695335681645831	0.429461595170631	0.3679977971346694	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.4314988491168559	0.41233553612639084	0.41025321484753885	0.6196010756374262	0.3513588757909122	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.3165085151540109	0.4718897059390734	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5412953319763039	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.4727364216492941	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4402730103724134	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.4541383931473211	0.44374528070409947	0.4268985913911638	0.14616480328889267	217
0.004902024269104004	0.0008843217326278546	0.0006803655624389648	0.00012614736356931846	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.23533277202514835	0.6695335681645831	0.429461595170631	0.3679977971346694	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.4314988491168559	0.41233553612639084	0.41025321484753885	0.6196010756374262	0.3513588757909122	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.3165085151540109	0.4718897059390734	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5412953319763039	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.4727364216492941	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4402730103724134	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.4541383931473211	0.44374528070409947	0.4268985913911638	0.14616480328889267	217
0.004985899925231934	0.0008684124888535451	0.0007233619689941406	0.0001567475364546896	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.23533277202514835	0.6695335681645831	0.429461595170631	0.3679977971346694	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.4314988491168559	0.41233553612639084	0.41025321484753885	0.6196010756374262	0.3513588757909122	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.3165085151540109	0.4718897059390734	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5412953319763039	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.4727364216492941	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4402730103724134	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.4541383931473211	0.44374528070409947	0.4268985913911638	0.14616480328889267	217
0.004896268844604492	0.0008202856047370906	0.0006803703308105468	0.00012633789879210768	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.23533277202514835	0.6695335681645831	0.429461595170631	0.3679977971346694	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.4314988491168559	0.41233553612639084	0.41025321484753885	0.6196010756374262	0.3513588757909122	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.3165085151540109	0.4718897059390734	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5412953319763039	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.4727364216492941	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4402730103724134	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.4541383931473211	0.44374528070409947	0.4268985913911638	0.14616480328889267	217
0.00504450798034668	0.0009329839862971897	0.0007105636596679688	0.0001628101695964967	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	-0.23533277202514835	0.6695335681645831	0.429461595170631	0.3679977971346694	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.50845521171171	0.4314988491168559	0.41233553612639084	0.41025321484753885	0.6196010756374262	0.3513588757909122	0.38004453713531083	0.31771472472405127	0.5878863565860154	0.5010922905538484	0.3165085151540109	0.4718897059390734	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5412953319763039	0.39731036887800897	0.5155511078362329	0.508280297229343	0.26367991107642674	0.4727364216492941	0.5714574464761912	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4402730103724134	0.4045737921289946	0.36109171025139675	0.4314308012528204	0.24257452410190083	0.4701660151003596	0.4882881822383378	0.4541383931473211	0.44374528070409947	0.4268985913911638	0.14616480328889267	217
0.004832582473754883	0.0009728793897169752	0.0006985569000244141	0.00014747438562883117	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	287
0.005068402290344238	0.0018713875058584866	0.0007198905944824219	0.0002462008243600171	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	287
0.00555936336517334	0.002057875705412378	0.0008121252059936524	0.0003031673662229616	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	287
0.00530609130859375	0.0015239054672104538	0.0007524585723876953	0.00021582314539611425	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	287
0.0049864578247070315	0.0012196026569450272	0.0007040166854858399	0.00016329011916164606	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	287
0.004775900840759278	0.0006954722672204774	0.000696258544921875	0.00013733802077681232	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	287
