mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002824110984802246	0.0001343571740725633	0.000599818229675293	3.90307362617944e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.4486464374005774	0.2292855414460736	0.39068178225783823	-0.01927972640609954	-0.01997608355593905	0.36403370429864246	0.2890235225930612	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.3981689040501001	0.3267748194694434	0.4605538401162107	-0.029216946964525148	-0.011454812018092397	0.06112789209394087	0.5169584777534935	0.3286764605979653	-0.014089356536544972	-0.0013117492359848715	0.3703962767062111	0.49618525285853754	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	0.4451226330362834	0.2735515730225072	-0.08886816123362151	-0.8743223821606356	0.3245398046772371	0.2933070052072536	0.514260193607657	-0.0032422715801208035	-0.20256417985316055	0.14004352439088252	0.4128203521609405	-0.1637339869147525	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	0.2922928034953489	0.291580989605318	-1.3885299316583781	-0.18127906633409574	0.46592000741112727	0.2290194485268381	0.20262823051781487	-0.00028072028237402513	-0.3138428057672238	0.12070642729800238	0.34818437487759935	194
0.002098698616027832	0.0001311590950988903	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.002243819236755371	0.00023492003771119737	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0021503210067749024	0.00010142565387245982	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.00211885929107666	0.00010088327143648274	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0021521997451782226	0.00017245960408572014	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.002812767028808594	0.00012829398337587723	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.0027836084365844725	0.0001181490503544384	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.002871360778808594	0.00022082922780667144	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.002782454490661621	0.00010955726961003628	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.0029409646987915037	0.00029546155235703057	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0020558309555053712	5.5193922483633675e-05	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.00206449031829834	5.72139865473014e-05	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.0021771097183227537	0.00020034382976740514	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.002113604545593262	0.00012816503125966471	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002092704772949219	0.00010731332446115416	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.0028691959381103517	0.00022177110831179462	0.0005913209915161132	2.9065041332726972e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.552643286787732	0.5345824838063656	0.5440133957126505	0.5365552033430978	0.05467768425752717	0.391876270244481	0.5653263849598205	-0.39556190532277724	0.6712708239567395	0.6774409293155562	0.5254931384867767	0.8778411567945668	0.5428126395552793	0.4142654965425483	0.1594300672082476	0.35983538642035084	0.4209569692531754	0.7763055218046866	0.5803516043221526	0.6802352343909427	0.4144340126151176	0.23070953164711738	0.27692868607887267	0.727739164026876	0.5165000106989552	0.4896076543451875	0.3120971658707786	0.5769249904175258	0.29165998628652157	0.5066121278620704	0.3998833002927116	0.533957742871111	0.25667933987631375	0.6357114179903648	0.49065734845485465	0.6284785796845036	0.5631406344894665	0.10934359464266885	0.7896916427871877	0.40406766388673465	0.7806146342935616	0.055736348996551666	0.7228384008114797	0.5315882343346062	0.31347823116446394	0.5674833177928942	0.7083620667438639	0.35449306099031497	0.21756522886655327	0.5612653606742947	0.46841524450830135	0.22777710347924876	111
0.002834110260009766	0.00013766762481191768	0.0005877113342285156	2.391712515055619e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6041813367745559	0.7218603350824757	0.8134370639809968	0.5942393768076505	0.24676666964386407	0.5805173567660651	0.8881806929440913	0.21552162198008074	0.8088779206408382	0.8997387158273669	0.7184375794871265	0.8732170422021017	0.830765393192612	0.6767149615459489	0.5942768844288926	0.7016723290942877	0.5188126220766018	0.610282150658805	0.8627509247157203	0.8773920995155524	0.7201496047502034	0.37289648993826485	0.4206866974369843	0.8466336320190204	0.5865764203219883	0.66065604063909	0.47766282379587743	0.678182581616267	0.426796123115319	0.7434356217658813	0.5112134821833217	0.6599992613684993	0.4516655476195891	0.8509105328589108	0.8657639419084786	0.7810953922116124	0.8095657620466112	0.35051141900031857	0.5344336481747638	0.5230890110360071	0.8087701151237574	0.33549063263705337	0.6891820362936143	0.7956587308443479	0.7577005941299874	0.7245885210534957	0.7614490720074267	0.48297361689746265	0.3948346724395817	0.6623953945604136	0.645878189871495	0.17820336579536472	6
0.0030724525451660155	0.0002562718575604267	0.0006242275238037109	4.612585607094938e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5686252039659294	0.660605349559314	0.7937215450481168	0.6127366811431617	0.0515166256030547	0.6409284792227379	0.8879227056210799	0.24427435010379717	0.762429863607919	0.669467884368155	0.6093417127714266	0.8802330980030464	0.6677333533046599	0.6114225128862866	0.33496339255374874	0.6027311862800266	0.29133439302149056	0.47937977755334293	0.8591527116966595	0.7816259324964203	0.7111331390533451	0.44559254347415667	0.4759779046749433	0.8107990179100902	0.4971715734544765	0.6143033729313496	0.1890105671891097	0.6911507827033234	0.4222700303196759	0.7107892730185514	0.6222530175025931	0.6663061856305071	0.6681160885431159	0.6188513862046162	0.8234866131115268	0.7384281952864867	0.6788454604878998	0.36550381344151717	0.6569440212881652	0.4901021796210805	0.8042904363275162	0.2662089179450904	0.6438575286857398	0.7198377845842014	0.5273672507525604	0.698933821250235	0.5540456094348727	0.5698907539666824	0.3668127015677095	0.6325083163263548	0.5937410326374432	0.18276271638544564	29
0.0032629966735839844	0.0005319970411937978	0.0006840658187866211	0.00011880026923876304	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5734530054609935	0.6680023171180128	0.6662363939167191	0.5103295696278672	0.07500553283453681	0.5947076703057912	0.8838133220199778	0.22729514157923258	0.7904925958874329	0.6815926500322148	0.6422437600682551	0.8861233906735024	0.8650258223172435	0.6700858414796109	0.35539369412780564	0.5822874574447232	0.2615961011058515	0.47818990430640096	0.8587024429534991	0.731373254192708	0.7392447803001223	0.37601418104275464	0.47102078441056494	0.8288376907534092	0.5904488876086444	0.5571097885985888	0.5834685473974187	0.6684555083969151	0.41726635636755305	0.709912567449883	0.5284181733340126	0.6540534386996899	0.38779104082616034	0.8815192840728642	0.7959307734527484	0.7183873753944076	0.8326640238513977	0.36046677308711084	0.5390390543676111	0.5217194803006705	0.8003518873115266	0.3389384054209681	0.6645203156656851	0.6925365336762318	0.6620629745157627	0.68386787572619	0.663344477938155	0.593502187043786	0.29705362304175853	0.5743116378301256	0.6025638593081475	0.18481377911403324	24
0.0034905195236206053	0.0008948630440006063	0.0007140398025512696	0.00018373961489876823	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7060726152324932	0.6619538401487347	0.8083938129084287	0.5507641853983032	0.037240705500168225	0.6633907137559849	0.7574840728450524	0.24077026383021904	0.7809262352284556	0.6747185229526393	0.5885371354246633	0.8993807944464464	0.8722293369419887	0.604125501561421	0.3412478951590824	0.6828914320514294	0.3414819208670986	0.4776680287914523	0.6859723913249606	0.7756249176136027	0.717327345231349	0.44043055671027975	0.4784789971213881	0.8358664631096439	0.4236962469468728	0.6833755133928217	0.18876155320891075	0.5635495583133351	0.41993642875000703	0.7211612101418707	0.5389561409906449	0.6474446372162741	0.42889982998695086	0.6506958408866748	0.785801926251953	0.6528724409137847	0.7418141359510387	0.4746903191110611	0.5628023906504622	0.5061724285550908	0.8141565879054482	0.40282127694283243	0.6733702416602663	0.6658578099899619	0.5556871952414137	0.6917003688495036	0.5608334744771954	0.5802301179036562	0.3646075184797647	0.5539428113218932	0.5898084226992827	0.1774010992959849	37
0.002926783561706543	0.0008791457815820682	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.003011331558227539	0.0008019581422309554	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.002880220413208008	0.0008764952909838083	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.002486577033996582	0.0006246587378526145	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.002990093231201172	0.0007618580019359753	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.0038525724411010744	0.0009985256384636438	0.0007962799072265625	0.00021887905617786567	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6531560439303411	0.3717496948026523	0.660028242411697	0.8116344392622411	0.0817821941658623	0.7135499394429692	0.46129101276286577	-0.05260765548707935	0.6767602552207752	0.6894811226630475	0.5556121394699329	0.7015754729195958	0.6718393477767184	0.3497135512056634	0.30688836740044445	0.39689333027298834	0.7319082379542539	0.6757680070689203	0.7016730873617503	0.7930867853253825	0.5270542236068949	0.7465411710313055	0.4419953839772568	0.6404240243986319	0.2779853523483595	0.38209087059032065	0.5763047708657271	0.4412612358552549	0.6000012210275765	0.35833826448840067	0.6620246112837125	0.3850134704247832	0.44656984832099134	0.7321767710575894	0.6926953285438842	0.6618876955222837	0.661832347709068	0.35534659212600705	0.6819294643128647	0.7432137155763163	0.6527307115634016	0.2947899851726339	0.14073843819066156	0.4174715048691017	0.3799623867960531	0.7726285780114021	0.6462787722442148	0.6370311247434228	0.29476079831531565	0.4929944354311562	0.5338758098570493	0.19541834027526334	84
0.0038274478912353515	0.0012039718122423125	0.0007730865478515625	0.00023894100249189555	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.36684735568394455	0.3841549009010601	0.7514844595496419	0.8693349207601091	0.37857486777619787	0.7852140012170364	0.5342264887631429	0.4304969636729794	0.5977884333084835	0.7104679209798703	0.7112351129082162	0.708457923187734	0.8109413680024007	0.3665425284595316	0.3630717656061019	0.3493922280373982	0.7056653567794497	0.5281410709259104	0.7528828439431764	0.8656219992320859	0.6838117486833393	0.6721328002385476	0.4832039906405641	0.6448971680880851	0.4576933419892866	0.47110123107021284	0.5744238995777218	0.5122032095078417	0.6647821736876331	0.5898944945275644	0.6815069981488808	0.5539229054329213	0.5257131772246678	0.734031786076862	0.8025566588781214	0.7341733881470671	0.7191221825814911	0.5950509433802026	0.574616038289429	0.8093635085608712	0.6826911599785614	0.47397509946045313	0.08524014460867968	0.33968500907280874	0.5241416626615756	0.7926365160809145	0.6950875944346167	0.6642628585665902	0.35243153124285964	0.5880227035962414	0.592942411290836	0.16569692512132206	30
0.004218907356262207	0.000997647656883357	0.0008949089050292969	0.00023623730020191626	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.36684735568394455	0.3841549009010601	0.7514844595496419	0.8693349207601091	0.11765726133173138	0.7852140012170364	0.5342264887631429	0.4304969636729794	0.632940623774493	0.7104679209798703	0.7112351129082162	0.708457923187734	0.8058850144336878	0.3733265143220055	0.3229051868861733	0.34520917871667	0.7056653567794497	0.5281410709259104	0.7528828439431764	0.8035013684871508	0.6240872517977777	0.6654765380320933	0.35767110768840016	0.6448971680880851	0.3516338674716477	0.36265886079223564	0.5744238995777218	0.5118588563163646	0.66195009835353	0.5898944945275644	0.6815069981488808	0.5539229054329213	0.4208840831199233	0.734031786076862	0.7863816370852619	0.7341733881470671	0.7191221825814911	0.5950509433802026	0.574616038289429	0.638508262826784	0.6826911599785614	0.47397509946045313	0.09652227995140561	0.33968500907280874	0.5241416626615756	0.7748810384084133	0.6950875944346167	0.6642628585665902	0.4045697572260619	0.5880227035962414	0.5733744248492342	0.17697097802054876	56
0.003730173110961914	0.001242067020705795	0.0007756519317626954	0.00026672925257109186	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4998641032947013	0.3841549009010601	0.7514844595496419	0.8693349207601091	0.11765726133173138	0.7852140012170364	0.5342264887631429	0.4304969636729794	0.632940623774493	0.7104679209798703	0.7112351129082162	0.708457923187734	0.8051442003229414	0.3733265143220055	0.3229051868861733	0.34520917871667	0.7056653567794497	0.5281410709259104	0.7528828439431764	0.8035013684871508	0.6240872517977777	0.6654765380320933	0.35767110768840016	0.6448971680880851	0.3516338674716477	0.36265886079223564	0.5744238995777218	0.5046070896664177	0.66195009835353	0.5898944945275644	0.6815069981488808	0.5539229054329213	0.4208840831199233	0.734031786076862	0.7863816370852619	0.7341733881470671	0.7191221825814911	0.5950509433802026	0.574616038289429	0.8093635085608712	0.6826911599785614	0.4727607427579592	0.09652227995140561	0.33968500907280874	0.5241416626615756	0.7748810384084133	0.6950875944346167	0.6642628585665902	0.4045697572260619	0.5880227035962414	0.5792186618711437	0.1776044921375872	44
