mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004230475425720215	0.00022303004471866127	0.000651240348815918	3.3441866794969975e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
0.003955740928649903	0.0001576837692562139	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.003961834907531738	0.00011933444138858265	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.004212584495544434	0.0007146899051658312	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.004118051528930664	0.0004126090549297813	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.004032278060913086	0.00022646249197085858	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.0046855020523071285	0.0013177360918802975	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.004165763854980469	0.00044059261416293287	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.004303197860717773	0.0008757045602255509	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.004214162826538086	0.000583770837419991	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.004012050628662109	0.0001843991348844073	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.004236879348754882	0.00018977562714099364	0.0006742668151855469	5.301770591313121e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	0.1849921772008487	-0.4812620965525438	-0.19402023888793418	-0.36216353668826007	-0.9039844287346754	-0.43990316720997513	-0.5569611466790534	-0.4057751253949353	0.04875875807625496	-0.05615436218872172	-0.30140826593502856	-0.751390913558968	-0.7304981395546706	-0.2965689003444574	-0.21548297326675336	-0.8937991024665592	-0.3408391478410002	0.13649146033901927	-0.6166299292616417	-0.2205421302186239	-0.905597527701612	-0.48791488695107676	-0.40866023548440245	-0.06798771370585399	-0.40956972967653327	-0.7668258556789143	0.032966503522401824	-0.17348280342656874	-0.6178416635329931	-0.4913742822044822	-1.2739144527144148	-0.1989715806490704	-0.43886733772546416	-0.06101064187573968	-0.629694717538364	-0.6205200676982969	-0.24704114331822002	-0.3044478259641945	-0.9684122640876194	-0.3054655863028197	-0.5701478167436365	-0.3177540464739257	-0.23716104932743054	-0.8925067557083426	-0.3616710751205292	-0.4276754537037565	0.32591961362779814	469
0.004150905609130859	0.0002031201056528496	0.0006601524353027344	3.546612849133676e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.08394972336565931	0.4515021238466189	0.10706920287871902	-0.03957583201969039	0.22859442905338723	0.47983602069424525	0.10985041249966176	0.0416282294139112	0.05396748492124548	0.05337581468665886	0.13228409194788504	-0.09119095835975433	-0.020712086839827393	0.221584503420599	0.19541534794488746	0.029849849295254582	0.06782036552203241	-0.09074367669535088	0.03171665889401598	0.07076236048723428	-0.06511732465832498	0.06219308486684316	-0.018254263621227063	0.18947883691354506	0.19157078884916223	-0.40704901436049856	0.4091051260132288	-0.11360181043877082	0.2399880599017622	-0.10571966876623673	-0.13376291933364204	0.327061630750346	0.11031544960755413	0.038285020316653706	0.10051175796726175	-0.19039707946513773	-0.028030354943073377	0.11381023650818889	0.5482732951572095	-0.14843526441076293	0.23185229035406585	0.13294208018789944	0.02462422718054058	-0.4800114143058225	0.44194488625810147	0.25295790738700963	0.184273731653131	0.09569194204521148	-0.1928335839726285	0.02014453888841483	0.07897592514974794	0.20034247046971831	459
0.004172372817993164	0.00020474456420357265	0.0006645774841308594	4.177581092386096e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.012686695354072075	0.022541258439251366	0.4513923143683666	-0.17186119960392388	0.46032226164153844	0.4431599606707808	-0.26344830722708057	0.6193193879642876	0.04497590263607176	0.4931159522372174	0.6609140099923935	0.2602135260704508	0.19640363516081893	0.46831561794554566	0.22114332969729766	0.32968898009050984	-0.028908367644010058	-0.3839312256713481	0.23246100829635985	-0.10195533341639074	0.00929414806222495	0.588321889743014	0.3524124184428137	0.3003180852426547	0.43407846877949785	0.3574361022731828	0.23218314585801914	0.44745631993633594	0.2073099817434637	0.11313861490969035	-0.21785403303687412	0.46364495160446995	0.338744286724298	-0.19734424642257653	0.4018461208094838	-0.19484544580150787	-0.24402727093247223	0.06583698413573102	0.4087887444052106	0.330336302474491	0.09642930220614587	-0.20458551526636737	0.3623879752569754	0.1861870448088231	0.21150892152293732	0.059746936546316465	0.5861276137099822	0.3738840841782629	0.04460636373399074	0.3936024271343902	0.20547040259569635	0.2611602549484713	336
0.004324226379394531	0.00022917861195288148	0.000673971176147461	5.7063450775972124e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6120965609693019	0.3414809351575606	0.3211935382588459	0.34209173267820825	0.5369012636859504	0.4534870801183708	0.3000163255103444	0.5878756299563546	0.5228306556729598	0.5705841278530444	0.6765113512802681	0.5584042024402034	0.12846174224467488	0.20983998454899033	0.6697030595476037	0.454703010996516	0.33482460698864425	0.4379718411831215	0.2542636394910688	0.377191976330279	0.23325706958583348	0.6651381863543593	0.5224576289260062	0.2574309628524669	0.5869762169878325	0.38680146722929387	0.4274201193632544	0.4798880748288641	0.48020956598954656	0.5878329640175393	0.4914404726151368	0.6839313281935047	0.48763509299307284	0.30739227901931443	0.20136224189221252	0.3762593358028141	0.3714723661396351	0.6126517243750408	0.567308564161779	0.6114218439000819	0.2945277412425231	0.30462573152168637	0.5759651875550491	0.28169998547159814	0.5176629415446296	0.7449777331649619	0.6094176913805678	0.404310042048193	-0.01958763220419457	0.3500976240182385	0.4418483563176631	0.16111838697882758	61
0.004378442764282227	0.00016647239707927682	0.000675363540649414	3.752576469418004e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.06586448372763842	0.5899868262841776	0.3461395060876169	-0.27358607360996445	0.49904793684015336	0.45625170846279717	0.37018497155421304	0.4729913240439345	0.2281399977684042	0.16740761957121597	0.43686480459413846	-0.2843033102029351	0.14845716543084442	0.3719775145727736	0.5094249011751721	0.3893319570141527	0.3290719044039798	0.2674974858168361	0.3795234640213154	0.4995985852413932	0.12971252148334722	0.402951622597157	0.30294851727952676	0.4468724350243547	0.4859532779519732	0.4609129520493749	0.5178263235117315	0.3982539978533334	0.3088023714838184	-0.09072136684612575	0.5052946550105128	0.34076961518612725	0.31886654152313065	0.46203793567523777	0.4140426159204431	0.2116395017077467	0.2880190152365073	0.5771106975745253	0.7781749006671623	0.25643163781808265	0.42417562880455306	0.396473829513737	0.1591829409882275	-0.004856965466191854	0.5055124206266233	0.590589744661385	0.4937669532851142	0.38940713604276356	0.16180811258888106	0.001622802970223658	0.3320691029104228	0.2086379318369936	138
0.005309643745422363	0.001305704925739041	0.0008171510696411133	0.00018990875328731322	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.3888875098682132	0.10313138740355432	0.15031896256244515	0.1662071952131925	0.3022278585097742	0.3849945410383686	0.46637982462063676	0.33200410738591335	0.2848065604127624	0.23994537063708643	0.38559713924572914	0.40146238286567626	0.3463911417900368	0.2866082063482075	0.33921907554014596	0.312761417270807	0.31795903987321716	0.3703260250980773	0.45673404538282414	0.3347726333548483	0.19515091867600853	0.608413118438687	0.24475277588868793	0.29273384678050063	0.6191566025939275	0.16685055285804018	0.5022669226646939	0.24797888256040623	0.7004110642170274	0.454384060398037	0.07256046296006358	0.4878174533206495	0.3457932951151529	0.4598372190891318	0.5218525185146655	0.14139060055595454	0.457967011112843	0.5323485981700481	0.5606700674272393	0.4279854504094611	0.3061405160781113	-0.07490077194407663	0.32999733913042917	0.35801328854765224	0.3266108925446084	0.423001672759583	0.20958171721068586	0.059574322167457505	-0.35840767787455396	0.23841288033777985	0.3245816005026084	0.1801147760480545	141
0.0044969129562377926	0.000311417127995395	0.0006889152526855469	4.532319605159614e-05	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.13131435279212722	0.5548333883209717	0.05499353418515729	0.06490505057347118	0.29659704873694037	0.5763037045112933	-0.09112345337732908	0.17374400605495866	-0.01212202657483874	0.4129178993155588	0.1598552757817121	-0.5258782170075902	-0.0069480013819371855	0.33658269669024155	-0.12611718496094326	0.43556525188706063	0.25706068928661463	0.257833185524875	0.4818234377595939	0.5393839593428185	0.17859762297006887	0.41286018464736585	0.16960235840466598	0.08897543604504121	0.11857726062547669	0.028264832487930547	0.1758281623536887	0.26024908022295956	0.08759787732250701	-0.02728064608350933	0.057566104513366745	0.1481494736943979	0.2305744210211299	0.0940976465999247	0.18371392735645942	-0.058880101997335066	-0.2509509967436949	0.2859898626447468	0.610259306410408	0.4119936812773949	0.30884576010676756	-0.15217462975399476	0.40741447692177957	-0.1573237049330518	0.23854442967910072	0.5284540336347485	0.3491010121854421	0.48168341009421967	0.2459504663833898	-0.24156971852656284	0.18372471254051176	0.2383729868245554	359
0.004385285377502442	0.00017603554562068503	0.0006825733184814453	3.998974976774348e-05	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.29760726431986784	0.06520804760043186	0.17955222658896886	-0.06169956751558403	0.27325519062829406	-0.4011332129973131	-0.23396200349700758	0.10383542623429631	-0.14723503874627863	-0.5197440092704562	0.20601447106501924	-0.5904303267409046	-0.002841719720112712	0.20574583546326985	0.3490568232519914	0.06460971823719786	-0.005098285979741934	-0.36603749568578325	0.3493505732097286	0.2914970033469526	0.23323995435454903	0.09529158075135047	-0.06220392851947909	-0.16817516694972512	0.43684058984344565	0.25493248921371725	0.2855965219304438	0.14186313196566502	0.25724973046551025	0.04854624438929056	-0.022015156736922448	0.28648675047836736	0.1880671172970022	-0.2921035843272026	0.3825967369720271	-0.2126535910045979	0.33467293936614173	0.25866654754149965	0.34420361206990413	0.1978824399856972	0.21127474858198148	-0.003391081110470928	-0.04018385646335387	0.010197505399476059	0.12080213232055814	0.3944981963706149	0.21143046349816197	0.10452015453692232	-0.5812219150900872	0.2553742722352357	0.0745967299831712	0.2558243813665758	463
0.004586958885192871	0.0001507947755075626	0.0007011651992797852	4.939764270508373e-05	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.007959797198225704	0.21496329744065235	0.3821258286900999	0.12446333339821525	0.10683764940093421	0.48861156307066034	0.1914452958827738	0.20106685201989571	0.1677586858039597	0.03185717276023858	0.3585906530504728	-0.0894237744470554	0.3937054301831969	0.35323411072976907	0.4178343448829973	0.3589137288076997	0.1121416892086794	0.3067107784171711	0.5162525929158683	-0.4973222371165589	0.27978909826039666	0.41102245182989117	0.20507126145914056	0.15725236119969455	0.47625218589577045	-0.28368830546540336	0.3698712889247392	0.6027377707178285	0.594152382345388	0.20921003135063876	-0.15554901375315766	0.5437919212624203	0.022961832065545362	-0.08365305183635097	-0.2932573118571824	-0.49228585924297996	0.5395725459208325	0.5308675077761312	0.6019172185973454	0.22206773819441228	0.48292720899059505	0.20286109094568672	0.22494507880013992	-0.10281773143913231	0.30897514762420575	0.49971596656081496	0.6582551615111063	0.2976022454892395	-0.1511709206898706	0.06175930064369717	0.2214592759996606	0.2771288495251747	279
0.00455348014831543	0.00017897326961743704	0.0006865644454956054	4.2530923845812663e-05	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.013784372157706892	0.23955912858801776	0.011623830582903172	0.002604180559076519	0.5254185559447382	0.3266264647830539	0.14467132777193747	0.2625603465452663	0.016275844262630623	0.0837433154116175	0.39533386559077976	0.04023752501917777	0.47989770765740547	0.2541992177944288	0.484756324571194	0.2882374362881329	0.27695412973102984	0.10475317976364285	0.25294232687654983	0.5000891829863114	0.16781900476387412	0.5453014244001475	0.41073797137062995	0.3993315231521054	0.5047494119734628	0.055788827363623894	0.20994751254659982	0.27385870329508877	0.35263833245052745	-0.054006236858243906	0.21452599014111418	0.4330202759673224	-0.07293482285452346	0.1446965461343782	-0.022242196434158812	0.16349224237718585	0.025931692598019418	0.27980424514213975	0.4640238862469708	0.008258883202685308	0.10916653096040618	0.20500278633279934	0.15829413776334655	-0.12662555682084253	0.19456670111321406	0.43846777972565787	0.4808309643146673	-0.05165323477448336	-0.08652190083052047	0.028721824684026953	0.21063385536034815	0.18965900015143203	328
0.004146523475646972	0.00011977216669458156	0.0006535959243774414	3.904119746344807e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.25105784764517025	0.3120594461393682	0.2810107685978256	0.0650049311975871	0.37734351440837877	0.2731121398784888	0.2366467541437436	0.41085898155757306	0.19872961822467772	0.09154035966333263	0.1679682227648468	0.264776472858806	0.16463966550245768	0.23589536052006999	0.404502652274932	0.25166332800936286	0.1467550652677967	0.12984751191008426	0.4197753483921459	0.29044787382256587	0.2680951333403646	0.2347808080382877	0.2859084663245327	0.21924671182020772	0.39683439191798653	0.27100174228403406	0.1713526342664634	0.20611104354873355	0.30628417344731895	0.30279872472261626	0.17897664109095768	0.364208992783593	0.2233228665702801	0.4158206157557762	0.11515401037965567	0.1702936447102572	0.29542120002808103	0.28280461603715334	0.2873976033728757	0.34271586351797534	0.30714208683032984	0.1376588318681845	0.22564257898714002	-0.04477912225059666	0.3189014158155513	0.3002320647547104	0.2800598523831813	0.12805764897169236	0.17017998686061353	0.30057187992918855	0.24871665941772722	0.09607668730202035	235
0.0041676521301269535	0.00016324027562277324	0.0006493377685546875	5.668884406211302e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3813221441074228	0.5089529814984164	0.42612537571443476	0.20162005043162867	0.4232359340982319	0.37514250708857044	0.41094320472225365	0.4617818457438546	0.3314995232965017	0.0999989607260603	0.3799063985624671	0.5001852718342872	0.40276811587032246	0.3533617694845538	0.5116008322689312	0.4801814008920181	0.38484540902992015	0.3380116307647434	0.44470598191273025	0.3942749729992805	0.18577563353449567	0.378979326757213	0.32267663390234824	0.4979774704581501	0.4465020639036641	0.2862113201235025	0.37233389280064866	0.4531838357097111	0.06014431373972806	0.47387736024885996	0.36334237887671317	0.4206431305372278	0.3035657923032876	0.29091012160096785	0.16510120703619302	0.16771601076350595	0.36675235208998613	0.361618129026944	0.4840573563950147	0.4413009933013524	0.46156960589636264	0.37982940973395096	0.3747501601629285	0.2856008616147143	0.3555587161277368	0.5220005475176022	0.5974271426059148	0.39394554917787594	0.10923688714147572	0.0037923924000908826	0.36273689813069593	0.12494618697374735	120
0.00408900260925293	0.0001603530356939931	0.0006393814086914063	3.709160400217586e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.15298675814159823	0.3028469718782508	0.49990168341826713	0.3777124750246369	0.3932497007242549	0.39406674110339923	0.31703185217492247	0.3535409481390489	0.3182384614101923	0.06678504530030882	0.47183762520710737	0.46441727108011666	0.22101404399545954	0.3480727894255793	0.251801070161112	0.47809748078910896	-0.015649861452511127	0.3201444944024079	0.5020544420058308	0.3214462493957415	0.27983192613300334	0.45652805533212815	0.4541248866900488	0.537195369731905	0.4672225531781593	0.1841008840741547	0.30292293937405845	0.4845049718275163	0.3654192372373771	0.29383680175316806	0.28367706541845483	0.447615247848825	0.3590841038810948	0.3330474732047797	0.1528228903987291	-0.03704646120815802	0.3328214057437411	0.3386783786764509	0.49775002729265183	0.44479546248638113	0.22496496697214508	0.17119057282410988	0.5197614934535904	0.16366943721761362	0.4675920488605958	0.4718135010499379	0.5343679042413938	0.1802238372429289	0.24868757402361785	0.38420153862450623	0.3377000467181948	0.13765169428232868	132
0.0040131092071533205	0.00014782714055009736	0.0006287336349487304	2.8204837292695463e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4957107734679854	0.48114475041272076	0.48256810855399446	0.40001918601562314	0.5620921804964696	0.43604092881956447	0.31668983001780826	0.5052590706132458	0.5884125872879873	0.4311145074103804	0.520853918146899	0.5564679695932155	0.3515985313002119	0.4903241946981842	0.4635224300028783	0.5119974311689293	0.47798160614748486	0.3240325242175761	0.4460637683273594	0.5054801720540181	0.5171577564978975	0.6150805409936406	0.5021645264082636	0.4667276533661636	0.4674243492037109	0.21306586779562697	0.46136427287561366	0.4972267971978407	0.42795147306102543	0.4152163371708515	0.39472849408750765	0.5053021396420456	0.437527293906974	0.5013798264695508	0.514156119683812	0.29784097391817566	0.6630351427665905	0.4792358706070232	0.5943178427438915	0.44040878848643383	0.24500566465157303	0.4126797567885616	0.661494055788308	0.5796898491810407	0.6422615952833176	0.7401375579015221	0.5066259374930916	0.37489148562745955	0.23198512163800777	0.23217702662149275	0.467712691732191	0.1117134997080542	49
0.004012680053710938	0.00018029494183759983	0.0006243133544921875	2.897609428753444e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.561440836209752	0.34856631362291124	0.44570440481386275	0.28804205287723994	0.5753265273822927	0.45408076685447774	0.3471267004133236	0.48460026633200615	0.4151409977712891	0.41651638825905946	0.5401195742521172	0.3551704324193371	0.07349065890572548	0.5549242640152492	0.5936305000110698	0.4682665618959496	0.4742449662393582	0.2801480988093763	0.5512196693597657	0.5804751943237696	0.09719917587153615	0.33184434728656287	0.46170195523544344	0.4499022354472296	0.2113108617122137	0.15557847775122957	0.44563989002434434	0.35111185578642023	0.58459648794256	0.4882777522738406	0.20777231677986152	0.6415061044194376	0.41046615839153533	0.5297541512790882	0.3132134379588951	0.12039090951888387	0.4954546732971645	0.5213751827887464	0.6042481363881673	0.3461926128671019	0.3807448374777187	0.2759060049594845	0.23801032859870108	0.3579693734512899	0.5743281434301186	0.5682071750688502	0.6044516464207395	0.3180505972412251	0.06140623713072335	0.3719970015745173	0.40653686486283125	0.15047612880216144	91
0.004102516174316406	0.00020303063227274405	0.0006366920471191406	3.04067820705906e-05	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.21787828486266492	0.43726782661456887	0.4499002384105252	0.35911172022587956	0.45266069410746	0.5587508451423508	0.39877697183369243	0.15565093586592393	0.10105385617358187	0.43374835275137424	0.46602826118244167	0.16222523457160742	0.368133269304316	0.4249610187277103	0.5585675002980575	0.3365676560841597	0.3518674620188226	0.17435866641708853	0.37610238211271185	0.38558115415368854	0.34688756821708067	0.3084304019692422	0.255481628412939	0.5028034248753431	0.4609082142717913	0.16706513420868885	0.28069061976658616	0.3206091697029617	0.4209812922385343	0.41225819062609925	0.32724616253056105	0.6106439387001531	0.3325552443942933	0.39328314571437883	0.45953816743775266	0.14457068370840942	0.42939615046224666	0.3975190987214998	0.485516051003116	0.2597043759730735	0.25772645156464624	0.22467131578291477	0.151091929486591	0.575202264639344	0.3915279797752589	0.4723486636853621	0.673365612467323	0.350240302668834	0.11989507059909821	-0.13809594971922645	0.35126509269487044	0.14904273609451507	126
0.004037232398986817	0.00020286785637046813	0.0006276845932006836	2.544565218873567e-05	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.08768012546829118	0.4669306097612791	0.3662857588910574	0.1980922744000997	0.43813795449643966	0.09196421286746359	0.28263648328516466	0.09243780062444529	0.27316801119665124	0.15943248172766	0.33704162117840397	0.40013623778242335	-0.12466158331884647	0.3573169703463016	0.44074380079965003	0.3615678654430111	0.19748697849426344	0.31482809700861314	0.5968256069073927	0.29220383214234047	0.5583900563622345	0.06120699934370255	0.40849340949667723	0.3987389379334101	0.36817961686831546	0.2866655464555169	0.3326294558261771	0.3463579625734704	0.4588956917681435	0.45805872596327635	0.13410676232378127	0.06360691245921668	0.11375826075672757	0.4242926671125895	0.24780397290050726	0.10487007683557747	0.25768643353954024	0.3692702961903882	0.5128984066747618	0.3585198275941791	0.3227060967438051	0.29869693548954	0.24960062838615693	0.04840305277331103	0.2182653463494404	0.3797381704394863	0.5037224868154162	0.1436514176690662	-0.12893941067833725	0.4661521011349672	0.28793363967206304	0.1621344837004625	213
0.004000868797302246	0.00019203065363196403	0.000630950927734375	3.0050919337370203e-05	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.11529121867434144	0.47314090401104636	0.32819622278825133	0.23222161555399923	0.023030046307921603	0.3727543563363769	0.5092754149514922	0.5123184519562879	0.47393323892300665	0.30063081185167195	0.5131186785693527	0.09772337907216821	-0.19611338273869205	0.37404699532342145	0.395187986122182	0.37041172590791827	0.261305493130657	-0.056389499184705594	0.5236400196919253	0.32015828985614037	0.20452485389052066	0.24694894277255952	0.4190696545255139	0.2516248993939525	0.22086732651247198	0.07393018151213249	0.13314142275315066	0.28549322509626407	0.28128674605776793	0.07791569343145188	0.21121252672294288	0.1984274725767513	0.421860449056946	0.30133262897304525	-0.16342004181121061	0.2010802337545905	0.025400824113328335	0.2018892699983511	0.37003358622172433	-0.008615978346644182	0.36219286566147735	0.12373613666863548	-0.002345676227233584	0.26963556249331055	0.5162945085096062	0.3942618586828064	0.5971608964274739	0.13794461414361103	0.4593153673714717	0.2364714141958456	0.25985106864474755	0.18188777030382167	232
0.00412437915802002	0.00017718821116736853	0.0006529521942138671	4.430193007412141e-05	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3928711520562018	0.5101093095106736	0.4181212976922063	0.07213197742857769	0.5982510877429695	0.49725838541318035	0.35887268302739905	0.39208913966751957	0.40050748270079983	0.40113880777107624	0.31219753016068297	0.2888134841668768	0.1907967200891404	0.4121965219169187	0.38274399421649485	0.3708951903480141	0.28997065403984124	0.38405314320934814	0.25587187072350814	0.4528823917597281	0.19249891422736332	0.324077052952055	0.41530548543144485	0.2844797847444982	0.6158228029040095	0.3050561260967263	0.24635625781552695	0.4056614636801452	0.45894896698543597	0.33281199661135397	0.2611459970721769	0.5440780115473899	0.32025576892297414	0.5633325528786424	0.1703343631863634	0.38688079612306703	0.30515961702294137	0.5125868755911336	0.38303599714677905	0.4853932701979432	0.27430581738181836	0.23646715181562183	0.3043440509567461	0.12007685867220719	0.22996043451436032	0.4389237481146996	0.6237944911166828	0.12849656045372648	-0.1782360509895602	0.05311765128146695	0.3425249127619379	0.15167314499039666	128
