mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022997426986694335	0.0010035319444335227	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					441
0.002620820999145508	0.0019404536355730744	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					440
0.002148284912109375	0.0006247257787033398	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					439
0.0022165393829345703	0.0006400027200675955	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					438
0.003852105140686035	0.0028235172679208064	0.0010396242141723633	0.001821396896231049	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7359418266070334	0.4759297681767247	0.8003970711938635	0.7359261731387399	0.5890276019423898	0.5838623199213162	0.665074541363831	0.8071352487706229	0.6731944078474742	0.6886892259985138	0.745158307075247	0.5960411808097456	0.5640135522131057	0.7545550433635938	0.7367869894366236	0.5981786543744108	0.6297974440295293	0.807082452555608	0.5593893860079965	0.6408639950535351	0.5775172835763389	0.63777714084047	0.5325004250690224	0.7525598377003104	0.8111356126634908	0.6719280400921981	0.7128319617862191	0.6044517001946588	0.649220986239462	0.5700873396493632	0.7084460891767888	0.7123443639359158	0.5855462310710702	0.6730445581647388	0.5382661661593009	0.7594417362335739	0.4995354512257446	0.6062482869328911	0.7125631578882978	0.5678750284003875	0.6882127868841281	0.5960627034371484	0.7384896974945792	0.461012078536174	0.748541154188439	0.6819685791594678	0.7253267437161144	0.6453258560295972	0.6708680108103244	0.7550007303268749	0.6596234985492598	0.08809544545352642	51
0.003101382255554199	0.0017947224376284449	0.0006677722930908203	0.00010572998555494317	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7359418266070334	0.5918871036459041	0.8003970711938635	0.7359261731387399	0.5890276019423898	0.5838623199213162	0.665074541363831	0.8071352487706229	0.7219203462706989	0.6886892259985138	0.7440410739785992	0.5960411808097456	0.5640135522131057	0.7545550433635938	0.7367869894366236	0.6374482348694589	0.6297974440295293	0.807082452555608	0.5593893860079965	0.6408639950535351	0.6679739145391519	0.63777714084047	0.5325004250690224	0.7525598377003104	0.8111356126634908	0.6403532513794788	0.7128319617862191	0.6044517001946588	0.649220986239462	0.675753127031901	0.7084460891767888	0.7123443639359158	0.6937651979857764	0.6730445581647388	0.5382661661593009	0.7594417362335739	0.4995354512257446	0.6253526411316606	0.7125631578882978	0.5678750284003875	0.6882127868841281	0.6343740591295033	0.7384896974945792	0.5387634286079314	0.7448832975847607	0.6819685791594678	0.7253267437161144	0.6453258560295972	0.6708680108103244	0.7550007303268749	0.6717657269732068	0.07780144268844799	45
0.002068305015563965	0.0005799671937873832	0.0	0.0	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					437
0.002135171890258789	0.0005521341233574503	0.0	0.0	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					436
0.0017399835586547853	0.00030697897250113584	0.0	0.0	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					435
0.0019229936599731445	0.00044314435597759514	0.0	0.0	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					434
0.002227473258972168	0.003272317456948315	0.0	0.0	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					433
0.001914224624633789	0.0006111989218227981	0.0	0.0	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					432
0.0020612812042236327	0.0005163826733536177	0.0	0.0	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					431
0.002248034477233887	0.002186892811578893	0.0	0.0	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					396
0.0032875680923461913	0.0020684680625677777	0.0010653924942016601	0.002445651857894467	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.10744799862506982	-0.06971232217803758	-0.03914199531872797	-0.009933596997578675	-0.018257231931223306	-0.0007857937050974595	-3.633867138774782e-05	0.7577141255217831	-0.0008379296336371578	-0.014311864957933684	-0.030012964591980884	0.654851564045595	-0.05202501757714928	-0.00412325763643584	-0.11201068884268106	-0.3234353396567389	-0.001768054187243795	-0.18955312785156653	0.5593893860079965	-0.027552923387096806	-0.016275573593846016	-0.0515730307147233	-0.0328595454981897	-0.03866003104244875	-0.07819512771924964	0.6719280400921981	-0.08577151897635504	-0.11811270585124345	0.649220986239462	-0.14839374281597228	-0.05172714428963521	-0.09655384875447881	-9.918075570847229e-05	0.6730445581647388	-0.038140729558614916	-0.03005026732045235	-0.48298050330881437	0.4479735251745657	-0.07088835195049992	-0.06900230720817824	-0.000996307160371801	-0.056719140627690345	-0.1414077080834817	-0.012550350278891731	-0.04315587292503986	-0.15581027226339894	-0.011608981418594455	-0.3724165188409658	-0.009952091835763621	0.7354486945183957	0.03869447162445079	0.28232555722514346	77
0.002762246131896973	0.0012365978371157154	0.0006122875213623047	8.838344448382381e-05	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.02432577962643523	-0.06971232217803758	-0.03914199531872797	-0.009933596997578675	0.06527736261330508	-0.0007857937050974595	-3.633867138774782e-05	0.7577141255217831	-0.0008379296336371578	-0.014311864957933684	-0.030012964591980884	0.654851564045595	-0.05202501757714928	-0.00412325763643584	-0.11201068884268106	-0.3234353396567389	-0.001768054187243795	-0.18955312785156653	0.5593893860079965	-0.027552923387096806	-0.13628883897278077	-0.0515730307147233	-0.0328595454981897	-0.03866003104244875	-0.07819512771924964	0.6719280400921981	-0.08577151897635504	-0.010647155176212841	0.649220986239462	-0.14839374281597228	-0.05172714428963521	-0.09655384875447881	0.012315287560445976	0.6730445581647388	-0.038140729558614916	-0.03005026732045235	-0.48298050330881437	0.4479735251745657	-0.07088835195049992	-0.06900230720817824	-0.000996307160371801	-0.056719140627690345	-0.1414077080834817	-0.012550350278891731	-0.04315587292503986	-0.15581027226339894	-0.011608981418594455	-0.3724165188409658	-0.009952091835763621	0.7354486945183957	0.04299797415261647	0.2816169906063561	73
0.001801619529724121	0.00028893114220065953	0.0	0.0	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					395
0.001807408332824707	0.000332170708352868	0.0	0.0	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					394
0.0017479801177978517	0.00033237664895649884	0.0	0.0	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					360
0.001894998550415039	0.00038652198860520114	0.0	0.0	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					358
0.0020992326736450195	0.0016837553793379986	0.0	0.0	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					357
0.0019310665130615233	0.0004292866585916443	0.0	0.0	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					356
0.0020406818389892578	0.0014696099250351262	0.0	0.0	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					355
0.0019906330108642577	0.0015378360673347288	0.0	0.0	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					354
0.0038396263122558593	0.0029863766425735384	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					353
0.0028189277648925782	0.0006913934789476113	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					352
0.002798295021057129	0.0029146973677589808	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					351
0.0033196210861206055	0.004405951864019508	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					350
0.0020947885513305665	0.0005393659550721016	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					349
0.0018021965026855469	0.0003230957837277286	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					348
0.002065930366516113	0.0005068823916692806	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					347
0.0028855133056640623	0.004082593978775296	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					346
0.001650991439819336	0.00013218152710318064	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					345
0.0017226362228393555	0.0002724274463987114	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					359
0.0028400659561157227	0.0006498830112356881	0.0006624221801757813	0.000133467172033835	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9181547958562387	0.8459478915601556	0.8674389744994617	0.8714773842302778	0.7448793734034984	0.6187005414441202	0.9029200798389162	0.8707123476236001	0.9018178181248815	0.8549748551538501	0.8518174937199899	0.760510821290176	0.8371494679995152	0.8816724859280618	0.8406643495376098	0.8309104326417238	0.878877716520569	0.8684005920894884	0.7624222886681395	0.916626994970169	0.8815685935029758	0.8400085353800844	0.7890174021029241	0.8155206690421005	0.8856738382914233	0.7978169304923277	0.8957745471414682	0.799314637140295	0.8764674550608738	0.8640032572705318	0.8072512944140703	0.9135431331449912	0.7989195291976381	0.9260168913342803	0.6449652999438389	0.8875969491895672	0.8281577217529783	0.7607286538384591	0.8406747276003165	0.8391895593975387	0.8829707454779808	0.6913445302965073	0.9165451713566747	0.8472015065558922	0.8676340459678182	0.8525781562951077	0.7404571399939626	0.8356053382081985	0.8345818581175352	0.9013276047585466	0.837770648547347	0.06623584123926979	19
0.0026004886627197265	0.0002680428509916597	0.000630640983581543	5.3402765436929546e-05	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.929038463357794	0.9646789791251481	0.8371935872450029	0.9609831339381427	0.9486904426097683	0.932546470521154	0.9329940047479177	0.982201038812884	0.89100752725554	0.938745195154173	0.9024988938286171	0.9409580418191807	0.9687838873495015	0.959295390767706	0.938240888664926	0.928750804210366	0.9279912110626338	0.9298869082704234	0.9674563266499485	0.9216129032258065	0.9349662136839827	0.9123400552314482	0.9661214338147612	0.9558042159976898	0.9455128803786238	0.9043025773555913	0.9192687588844677	0.8872295103641786	0.9723005316632926	0.970890063733118	0.9356528518677012	0.9071802646085998	0.9432498590095874	0.9700529560811899	0.9391388594732217	0.9538456891430642	0.9407879807048883	0.934358610961624	0.9538673042190847	0.943853274455351	0.9566860965327368	0.8822948734724987	0.9441231363142844	0.9365059403157319	0.9451237413138173	0.9585086967857276	0.9167124414511193	0.9634381129973604	0.9105188601010911	0.9437164491773229	0.937038126774196	0.026981878220799175	7
