mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0051763057708740234	0.001290098687052638	0.0007615280151367187	0.0002030567457276291	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.12581776198865968	0.19794508631381114	0.3460372216123804	0.1499113116419979	0.24309111662620175	0.3016830566946387	0.16852079285959098	0.3163774065261534	0.2814335575911243	0.21593671648452695	0.28814027689364186	0.38736075590261865	0.3708359291903237	0.1458899353422164	0.397017963927892	0.3236697749386416	0.33267225537451384	0.15821379075552777	0.36904570361037303	0.41664534691454447	0.3077690898092491	0.39613850433160447	0.2779809298661128	0.28181833583888083	0.1929779307631334	0.1168497263288455	0.406939437837201	0.34815472604836817	0.3151262207291874	0.0993471100069997	0.27375326663939004	0.16781425402632488	0.33384559252026036	0.4879318825458083	0.25694334653844075	0.23483055024024135	0.3153512880416248	0.22228812658555053	0.17989477880933913	0.356684232030398	0.18847641152604	0.3036847001739106	0.29764828103620267	0.3706856554928205	0.33375904641101983	0.22930977137732678	0.24758073630714383	0.28783778162780094	-0.004206741002222181	0.42789081349828006	0.27582703094349326	0.09796262986752226	250
0.005506272315979004	0.0011590650850561437	0.0008106803894042968	0.00019370692784623507	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.358610427806641	0.3972558202833989	0.0968775008752315	0.022583195571859283	0.11088386955503904	0.3027746805663719	0.1706954753176242	0.19079387412146986	0.31187476628146626	0.332774850307765	0.12856028139815467	0.19428499881132621	0.3708359291903237	-0.11673454246011783	0.33585783515409695	0.3615770183652719	0.33267225537451384	0.09493109271054212	0.06601615626872614	0.4068104740760202	0.30687154668523353	0.23643974012802915	0.21713382264327574	0.1604539658845514	0.2291986438010446	0.21601930146944537	0.3620357537129075	0.35632956787393855	0.45203950963132555	-0.05832299425909748	0.18800906048483546	0.13026795771893795	0.13327610018773184	0.20521511779207036	0.34857004883066034	0.2884819841366396	0.05594390937537186	0.14567031856635337	0.15180857092643973	0.23026858193721245	0.18847641152604	0.4535752744119651	0.10596321831643374	0.3530802512529809	0.2763985668540634	0.0354847327396276	0.4050232417742078	0.2643589826510655	0.06287748375243851	0.4166287729726267	0.2277502680670816	0.13344299503893273	284
0.0047813796997070316	0.0009531722465713381	0.0006784343719482422	0.00015662211445027492	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.29883314601736244	0.08138184769593604	0.2994360868359236	0.1501582877586224	0.43404747999384496	0.1942792613585238	0.20796797309450898	0.16978681588156208	0.2831688540353283	0.3883737823025585	0.02058681224658132	0.24469694956253663	0.29575292805836495	0.16303424097191233	0.38575302755609664	0.2280929439821695	0.18928843013398766	0.11333694313617826	0.3857718309054279	-0.02192400711831266	-0.007650141312563363	0.14960569646362176	0.25689899188231136	0.22798701132342192	0.22444552359556813	0.031691743595023913	0.37829616802440713	-0.13100129912033798	-0.005600748172655434	0.08612407561278335	0.26513439706464126	0.18838096995056042	0.3511124075996769	0.19810138451380477	0.32702064135776	0.22359378642992567	0.3153512880416248	0.2776081100179911	0.15180857092643973	0.23026858193721245	0.09058154547653996	0.0953406399866975	0.27705389356862753	0.3639101750222834	0.29102089741335924	0.10355598181963355	0.3610165007741476	0.3722669707951687	0.36252965245799806	0.45295531411824175	0.22042464731146055	0.13007173457898086	286
0.004556412696838379	0.0007016103009751722	0.0006574964523315429	0.00012890900619499978	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.27564891374930567	0.2407155951504789	0.28145358006362087	-0.0405113711495757	0.35892542463412724	0.17871426362015186	0.0902607000566632	0.3084345567642963	0.28107327906977464	-0.039503444214084915	0.22220241238306337	0.32649528124387794	0.3356206340563156	-0.03583259449886378	0.3542765325128796	0.3615770183652719	0.35537216603644417	0.1831768419882176	0.3857718309054279	0.45588151497367746	0.11104948655190539	0.3191240645216097	0.24815027430643	0.19777486700774893	0.2291986438010446	-0.016145298820892107	0.406939437837201	0.33063207099139447	0.23788859157298947	-0.02249594091846996	0.22875618485296145	0.1756777085089678	0.3511124075996769	-0.18386819319259606	0.3510232198731057	0.30377285424451117	0.03429514140437895	0.3873177317138622	-0.11276022017342391	-0.00617628606533982	0.18847641152604	0.4366985609801016	0.29764828103620267	0.2535112705489617	0.33396809823720297	-0.14418981015290178	0.3550423983922224	0.3805691916678614	0.10883997587460648	0.004163505360695763	0.21331495529598254	0.16373312921217348	291
0.004453387260437012	0.0008295852446706855	0.0006452655792236328	0.00012683229466170398	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.07358297116883172	0.19492845236351664	0.2738664110894443	0.0717540071948286	0.24309111662620175	0.12536196631512897	0.1706954753176242	0.237066945045452	0.31192653874698184	0.02068194256217981	0.05033271733689759	-0.15940782238645324	0.33467982013886344	-0.03583259449886378	0.24626092283999934	0.13026290471032498	0.3057685412093879	0.0445459328014558	0.08365407753566823	0.39919961361876	0.26269883359911494	0.19382340450913282	0.21474984013693033	0.21176050979105077	-0.0432621244022533	0.216087348598328	-0.022238684145580168	0.38808000837221357	0.45203950963132555	0.10477291481710338	0.08654696513572768	0.042298397081540595	0.20164368977591252	-0.08418458868063783	0.32702064135776	-0.12087999221937773	0.2649229490964333	0.19446447385197885	0.17989477880933913	0.22398463456836415	0.1550066914605931	-0.012925318986748424	-0.017040106336270622	0.31617588857417944	0.1985316460111125	0.023098006454383313	0.24670233502947703	0.4309805435163031	0.40499565159990136	0.3251111451707369	0.1697455986382861	0.14722806964140042	377
0.00502260684967041	0.0011855652096112801	0.0007426977157592773	0.00019475004586712942	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.27334780876303444	0.20307828266952188	0.2966066123019636	0.1499113116419979	0.3063514451462911	0.23346657031757723	-0.011072308538155218	-0.06726352163067961	0.2831688540353283	0.19396281697269369	0.26859486658331144	0.38736075590261865	0.41799201621962356	0.2030028158431726	0.3339999278072403	0.1225204165626872	0.33366280169184215	0.061505388689122475	0.36904570361037303	0.45588151497367746	0.44307491806802224	0.17057784034495205	0.2431241262988324	0.033391371431588435	0.329181156435981	-0.024103879222025837	0.12738329059294706	0.3935528431008355	0.23788859157298947	-0.023093952006647323	0.27375326663939004	0.23051168297240088	0.3511124075996769	0.3586258871147857	0.39363531906984206	0.30377285424451117	-0.05301217937908098	0.333179047567981	0.18455793985090752	0.45629040703133217	0.043754873367103375	0.4366985609801016	-0.10005221550555432	0.25288451576449344	0.22940269395892143	-0.14418981015290178	0.25345802209595114	0.4309805435163031	0.06287748375243851	0.399089698158829	0.228868627696563	0.15882682019566324	283
0.005001707077026367	0.001068629976797811	0.0007253170013427734	0.00017030515972932543	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.17761788081378305	0.18761363910254525	0.35616644180460644	0.022583195571859283	0.35892542463412724	0.03340026062469659	-0.03218961611221327	0.3163774065261534	0.2899554559022357	0.35561477626936333	0.2706762092642794	0.3181525633865514	0.37635088964434327	0.13621113949372743	0.33585783515409695	0.039569491161195236	0.2825399094476049	0.0445459328014558	0.36904570361037303	0.08835159234547829	-0.07569496468604964	0.30865626994731665	0.2779809298661128	0.28022102002623017	0.1929779307631334	0.13873795812486622	0.32187919444718727	0.3424719822055462	0.4821282641059348	-0.050749957256432054	0.284026553351562	0.13026795771893795	0.3511124075996769	0.47035196267532287	0.32702064135776	0.26921556629173915	0.08793937421201514	0.23269329448184783	0.010963708287764273	0.45629040703133217	0.13238082324802236	0.48002806811947374	0.27705389356862753	0.37764247850612565	0.20498582452553826	-0.14020378337747186	0.09402678057998126	0.3544221360045676	0.31646702193284904	0.26216808068750197	0.2304965591158656	0.1514900246372576	279
0.004943852424621582	0.00127228160639971	0.0006918525695800782	0.000157091295954562	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.17437276435686289	0.056908399498725726	0.08834641308774094	0.15176279505899337	0.25446348725366874	0.25667141919475833	0.21083304994224006	0.1216505186254232	0.044570233003586535	0.21220910464448284	0.22606412272063525	0.23776665210453918	0.06371415688792126	0.17794388122226157	0.21431092287412012	0.17008942925267623	0.20368572331965362	0.19615109197424685	0.2747955108039275	-0.1601072919764106	0.10552212570625707	0.16114476112773513	0.21945139516051204	0.21779295675490284	0.22541528816939904	0.17566823405705823	0.053218456279573	0.1717638397209973	0.11550638340866559	0.2778938222053373	0.2447217544414637	0.0009356691132494932	0.13729171286410802	0.12991563404192052	0.14563852305105185	0.06474931498909875	0.33622718063139445	0.13610307253963927	0.1372628950580308	0.18143885369790858	0.19479343955999884	0.20198376333384427	0.2770896128705147	-0.038281539576448864	0.1972894220202509	0.16042748923912956	0.08792674241213567	400
0.004975924491882324	0.001141959918413886	0.0007286500930786132	0.0001718012629870409	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.10813508596808985	0.33757585284518044	0.17437276435686289	0.056908399498725726	0.19450181896138408	0.15099509936370936	0.25446348725366874	0.07357366511650942	0.28795642851008696	0.2384810227373486	0.044570233003586535	0.3100865916983928	0.22606412272063525	0.23776665210453918	0.04974878683892359	0.17794388122226157	0.21431092287412012	0.17008942925267623	0.18853365458353144	0.21417338368963668	0.25147998797060633	-0.1601072919764106	0.10536560260195338	0.30600745889149783	0.21945139516051204	0.18719068878927003	0.22541528816939904	0.23720894044347407	0.053218456279573	0.10940990260341976	0.11550638340866559	0.30663235580764914	0.16794311779826432	0.19478940714466775	0.13729171286410802	0.12991563404192052	0.14563852305105185	0.06474931498909875	0.292719638599811	0.13610307253963927	0.1372628950580308	0.18143885369790858	-0.006515160822957888	0.20198376333384427	0.2770896128705147	-0.038281539576448864	0.1972894220202509	0.16788486272475084	0.09627560603140613	378
0.005188522338867188	0.001443450441239214	0.0007596635818481446	0.0002299429011929325	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.21584385281970653	0.21876615248055453	0.2019097052647194	0.014536883064401707	0.12251476150489171	0.17437276435686289	0.056908399498725726	0.1962306854533723	0.15099509936370936	0.14491914884402368	0.20841917493446926	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.21220910464448284	0.2698648374736229	0.33859053471192524	0.06371415688792126	0.17794388122226157	0.3408585175877382	0.2638305447649575	0.2553244786644485	0.19615109197424685	0.22650130191440754	-0.1601072919764106	0.10552212570625707	0.2971673450529203	0.3624606044882913	0.351266447693692	0.0769146608052157	0.23323223922016578	0.053218456279573	0.10940990260341976	0.25424743855570375	0.2778938222053373	0.1734993135197156	0.19478940714466775	0.1965045496040565	0.12991563404192052	0.14563852305105185	0.06474931498909875	0.35001859293335136	0.2927730880803119	0.3116153057165658	0.20346238383658466	0.19479343955999884	0.20198376333384427	0.2770896128705147	0.1501397117797677	0.23129099408337706	0.196997222287538	0.10078444591040424	309
0.005800504684448243	0.0014640245219319043	0.0008295631408691406	0.00021852294717535623	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.14432632749671037	0.12251476150489171	0.13630576198220445	0.08304127276342721	0.1962306854533723	0.15099509936370936	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.2384810227373486	0.09731428475108417	0.3100865916983928	0.22606412272063525	0.2986710394869114	0.20024872913362413	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.25147998797060633	0.24535392413930657	0.12348873374247427	0.30600745889149783	0.3209058423256307	0.351266447693692	0.0769146608052157	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25424743855570375	0.30663235580764914	0.1734993135197156	0.0009356691132494932	0.1965045496040565	0.18436672768739704	0.2881260854581117	0.05760279710792737	0.33622718063139445	0.2927730880803119	0.1372628950580308	0.20346238383658466	0.19479343955999884	0.35742386318271013	0.3504010292342702	0.1501397117797677	0.23129099408337706	0.20708120218371337	0.08739223032282095	300
0.005252680778503418	0.0011854909107161648	0.0007882261276245117	0.00022487424210608669	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.15652328117658132	0.21876615248055453	0.2019097052647194	0.014536883064401707	0.12251476150489171	0.17437276435686289	0.22706863255461796	0.08834641308774094	0.15099509936370936	0.25446348725366874	0.25667141919475833	0.28795642851008696	-0.037327851785943	0.044570233003586535	0.19741496697862604	0.2656363745893633	0.33859053471192524	0.04974878683892359	0.1853267002941752	0.21431092287412012	-0.06318036706422814	0.18853365458353144	0.19615109197424685	0.22650130191440754	0.14893331256423947	0.10552212570625707	0.2971673450529203	0.3209058423256307	0.21779295675490284	-0.03915373377823683	0.17566823405705823	0.053218456279573	0.1717638397209973	0.25424743855570375	0.2778938222053373	0.1734993135197156	0.20506194671313216	0.1965045496040565	0.18436672768739704	0.14563852305105185	0.05760279710792737	0.05655670820907244	0.2927730880803119	0.339547125607113	0.20346238383658466	0.19479343955999884	0.21608448630087096	0.2770896128705147	0.1501397117797677	0.23129099408337706	0.17737544848361209	0.09507530028221677	360
0.005517535209655762	0.0016111638089468206	0.0008165597915649414	0.00029051623579417536	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.15652328117658132	0.21876615248055453	-0.004993284023325106	0.10813508596808985	0.12251476150489171	0.035782596684691415	0.22706863255461796	0.08834641308774094	0.15099509936370936	-0.02423522501412534	0.20841917493446926	0.3436143715608667	0.1216505186254232	0.044570233003586535	0.05637562324684131	0.2698648374736229	0.2986710394869114	0.04974878683892359	0.19088401949871647	-0.16304245372448123	-0.06318036706422814	0.18853365458353144	0.21417338368963668	0.25147998797060633	0.05427271567106173	0.10536560260195338	0.30600745889149783	-0.051932514517998296	0.351266447693692	-0.03915373377823683	0.17566823405705823	0.019196100940208627	0.1717638397209973	0.0687488299128105	0.2778938222053373	0.1734993135197156	0.20506194671313216	0.2379800752989829	0.12991563404192052	0.2881260854581117	0.05760279710792737	0.292719638599811	0.2927730880803119	0.339547125607113	0.23428313112510324	0.15723819516582171	0.35742386318271013	0.08327707185095556	0.1501397117797677	0.23129099408337706	0.15521283597841992	0.12026913156789158	411
0.004709959030151367	0.0011939518957967664	0.0006996297836303711	0.0002454562159492899	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.20699680095135276	0.1980561901620872	-0.004993284023325106	0.14432632749671037	-0.022985503779181515	-0.008410910250231218	0.22706863255461796	0.08834641308774094	0.038562929877355656	0.3368432945396853	0.25667141919475833	0.3436143715608667	0.27903799545450625	0.10185340352227956	0.21220910464448284	0.2698648374736229	0.04331658557592111	0.06371415688792126	0.19088401949871647	0.29160754050680193	0.24882885878176164	0.2553244786644485	-0.12847717699744687	0.22650130191440754	0.14893331256423947	-0.07786636453461093	0.03203733173383172	0.3209058423256307	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.019196100940208627	0.0030688598397536904	0.11550638340866559	0.30663235580764914	0.1734993135197156	0.20506194671313216	0.13729171286410802	0.18436672768739704	0.2864715786616039	0.06474931498909875	0.05580322678227356	0.24723166396564789	0.3116153057165658	0.20346238383658466	-0.039058500998509604	0.20198376333384427	0.023749074876848186	-0.038281539576448864	0.2955245731131949	0.14843830698202967	0.12370603448330858	417
0.004921116828918457	0.0010203410654553995	0.0006808137893676758	0.0001270864620125918	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.15652328117658132	0.21876615248055453	-0.011117479846854295	0.14432632749671037	0.33757585284518044	0.13630576198220445	0.056908399498725726	0.1962306854533723	0.038562929877355656	0.14491914884402368	0.03637526772859123	0.21083304994224006	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.23776665210453918	0.20024872913362413	0.1853267002941752	0.3408585175877382	0.17008942925267623	0.18853365458353144	-0.12847717699744687	0.22650130191440754	0.14893331256423947	0.03387397119385349	0.30600745889149783	0.017114288149093437	-0.053021924674506504	0.08159810612894403	0.23323223922016578	0.05698738864804709	0.0030688598397536904	0.25108095409138265	0.2778938222053373	0.16794311779826432	0.0009356691132494932	0.13729171286410802	-0.0760317605825751	0.2864715786616039	0.06474931498909875	-0.017302167014668024	0.2927730880803119	0.3116153057165658	0.18143885369790858	0.15723819516582171	0.04728724995672062	0.023749074876848186	0.32440686059095936	0.017779992290675062	0.1441560766494494	0.11732458655652295	423
0.005136837959289551	0.0014312273167299651	0.0007464027404785156	0.0002670665218764948	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.21584385281970653	0.09462604544362141	0.25664509125815504	0.014536883064401707	0.33757585284518044	0.17437276435686289	0.08304127276342721	0.19450181896138408	0.245800590051923	-0.05669290282240769	0.25667141919475833	0.21083304994224006	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.23776665210453918	0.06371415688792126	0.19088401949871647	0.21431092287412012	0.17008942925267623	0.18853365458353144	0.1834067775325532	0.25147998797060633	0.14893331256423947	0.12348873374247427	0.03203733173383172	0.3209058423256307	0.21779295675490284	0.0769146608052157	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	-0.03025084557486113	0.16794311779826432	0.10109387802570236	0.1965045496040565	0.18436672768739704	-0.1394766083662422	-0.011584280496867327	0.33622718063139445	-0.22462801939846933	0.1372628950580308	0.06510197360498149	0.15723819516582171	0.35742386318271013	0.2770896128705147	0.0032544207267349856	0.2955245731131949	0.15777194356793908	0.11994756610196174	408
0.005868992805480957	0.0024873316017615644	0.0008013486862182617	0.00022192464573865157	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.15652328117658132	0.21876615248055453	0.059699862350604316	0.14432632749671037	0.33757585284518044	-0.008410910250231218	-0.021037227201675668	0.08834641308774094	0.245800590051923	0.25446348725366874	0.25667141919475833	0.0018848867245082612	0.27903799545450625	0.10185340352227956	0.050932622040895104	0.2656363745893633	0.2986710394869114	0.20024872913362413	0.19088401949871647	0.3408585175877382	0.2638305447649575	0.2553244786644485	0.1834067775325532	0.25147998797060633	0.14893331256423947	0.12348873374247427	0.2971673450529203	-0.051932514517998296	0.18719068878927003	-0.03915373377823683	0.23720894044347407	0.15562663541001243	0.25153324079866113	0.25108095409138265	0.04648472294032624	0.2447217544414637	0.20506194671313216	0.2379800752989829	0.12991563404192052	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.24723166396564789	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	-0.038281539576448864	0.23129099408337706	0.17918665965543595	0.1128586500371314	358
0.004619250297546387	0.0010654594410349275	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.005188064575195312	0.0010034340585214222	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.005191140174865723	0.0009087358434132772	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.005174179077148438	0.0009458390205068905	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.0059069013595581055	0.0014151808035803627	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.005545058250427246	0.0014480055912211157	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.0054172039031982425	0.0013358531261058427	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.005141739845275879	0.0012161509232784615	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.004746599197387695	0.0009974116631891103	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.004969544410705566	0.0012065137868763984	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.004973793029785156	0.0011523724006778787	0.0007184648513793945	0.0001805778176162156	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8915439192852184	-0.8023154983254095	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.738843023209107	-1.1060370507580055	-1.217738825727098	-0.8898726141579569	-0.19791507170918576	-0.32660622334929457	-0.8990358477038365	-0.7830177656097252	-0.8253765384622618	-0.6143916698178971	-0.714760633213845	-0.5026691875969571	-0.846110727037084	-0.9517853747306944	-0.7200964807461994	-0.7786741541376891	-0.5020139857370987	-0.44861316970875253	-0.46458294724452975	-1.260981402361486	-0.6743057781343949	-0.7269714521555315	-0.4174012541258316	-0.6475049842845606	-1.0324070440341204	-0.3326217714740316	-1.183302375493199	-0.4152534763181175	-0.7193860919034163	-0.6049394874853937	-0.40664871834784244	-1.3651376853303714	-0.5843926598218425	-0.18927892763029264	-1.3084716203675413	-0.7962035495292505	-0.7003606970416041	-0.9190085136462867	-0.6728449813308359	-0.6267277657677988	-0.7405293553908037	-0.5938624788645823	-0.5163395285986767	-0.7411161619265689	-0.9387710315271127	-0.7341128861260007	0.2723667820767481	469
0.004576969146728516	0.0008578951430842403	0.0006405878067016602	0.00011315411763615638	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.18345677892014356	0.25580996370683584	-0.022961759027566142	0.02924662546443002	-0.054712241291709374	0.22404319517189974	0.1966239589708786	0.05313174788959796	0.20672064954178127	0.2535467800161604	0.2216014897463523	0.03470051606789404	0.16589972280351106	-0.09312297244104717	0.3999159400079123	0.12107068586981073	0.509201170906656	-0.18419677088455222	0.09453089050003427	0.3444386892133703	0.02631613145756917	-0.07833642755306136	-0.30540195166069206	0.33193479442091534	0.0928887871216002	0.17461483258565236	0.42597916174342443	0.10183086652599893	0.3687340366890274	-0.4548032082596347	0.3775498878308625	-0.2113948676833468	-0.31334130395236603	0.21132057272974825	0.25483361628126333	0.06931182522215718	0.048884743121222596	0.24881370493688726	0.2317300945357047	0.17939890651375534	-0.00983161599194493	0.3460891963132873	-0.7373910532808428	0.17132752828323783	0.10877398835685648	-0.2816004217890673	0.17607439515222623	0.0077105834981362475	0.36704190117322	-0.2583240424684081	0.09219359446011566	0.24123523128952407	459
0.0050287342071533205	0.0010369768996078737	0.0007204580307006836	0.00017262563284428209	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7799709380602105	0.3977651464524683	0.5818804309773415	0.6611328566511254	0.591747947055826	0.5798081086112187	0.589443012611798	0.5467095546392842	0.6924564119356214	0.048540901968863626	0.6493000729947864	0.3032082710145956	0.6936088285271349	0.5608636090881389	0.6450476192439363	0.42713623904079057	0.7950245726454951	0.5224018661564955	0.5869872679199951	0.6980340737695596	0.37626003244376527	0.5867246555859466	0.5366008052153266	0.585836632198396	0.6369569105052297	0.6105522811721602	0.59269448725851	0.5172476693231469	0.38011172658534687	0.263366519804091	0.7669066360934893	0.24440756958100285	0.1969546198491694	0.03346028603260176	0.6206009206304519	0.5815656241257963	0.5287074517701701	0.26641870819380653	0.5197266725081815	0.05864392313971456	0.622108584596386	0.6128804291986443	-0.6646821634274744	0.7406265189628645	0.5681825447340706	0.42317101875514773	0.48630261799655417	0.5406724774018359	0.4754474619568513	0.5026076636850612	0.4912425803048186	0.24335242899558138	110
