mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038706445693969726	0.00013601406620529326	0.0005825138092041015	1.13852857639154e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5596670844691106	0.3179195159919336	0.3469737343984053	-0.03483221609656639	0.6826998450902692	0.5451820282754523	0.6956600054084854	0.3838221213518953	0.7388165416622565	0.6286033536331519	0.27882173951076283	0.41804136247634394	-0.16817267443751316	0.7685038494250845	0.6234162668018042	0.10898782034875654	0.23699980167160506	0.7711670334677758	0.6380685552413947	0.753890107605914	-0.36798523719201204	0.3030063648651199	0.11943678257730284	0.7813973440558388	0.40251674052581765	0.7421660379480522	0.7001123594276413	0.7103883847377779	0.1156778466182613	0.5008100265090496	0.7787278175423453	-0.08560186429190386	0.5504078936972072	0.20498285441235276	0.5575311330891717	0.1250198804068281	0.16152084591956162	0.5278215036573096	0.68314144684875	0.6769418865277357	-0.011700402563204149	0.17014291989487051	0.4825101494988505	0.6043338387149741	0.5865882680050484	0.7053069859214567	-0.11336538028338161	0.23807534840920463	0.3938623423790145	0.3985627118728974	0.4187314541205653	0.2896133610159576	39
0.003896160125732422	0.0002637298015577581	0.0005852651596069336	1.0889784194880836e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.10312181803193443	0.4686315502810178	0.2581112932400781	0.2617371495983588	0.3499634226019276	0.6127214565956384	0.8413567923526816	0.39855360950699525	0.3964902375118431	0.6599594866747149	0.2908812771154168	0.6179924626002118	0.24173440036387983	0.7373785749748305	0.50331733760105	0.41295543025165016	0.4678681067563174	0.5500325644735116	0.6878578839670266	0.32085868396142314	0.5104701563541569	0.5935276830548806	-0.181685760751932	0.6935054241119338	-0.461995560404987	0.30035955402453085	0.592772551127403	0.7094030540728705	0.5867129476138772	0.8637906914689258	0.05324249315669005	0.1316176954712973	0.5826010879767725	0.14678459091313678	-0.20245086782150068	0.5337930994911992	0.5265476314283685	0.7631107971748547	0.33249983855590326	0.6216231825937173	0.14945595793989153	0.27374130453649237	0.642683523123883	0.686315819984118	-0.266278506199906	0.7272250977535448	0.061457077444150965	0.589955958015437	-0.5597265347071412	0.08784419401942978	0.3812836816783728	0.32671081891188297	94
0.003927783966064453	0.00019756542251668518	0.0005959367752075195	4.1354352641335957e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.667868754388893	0.6781774525286648	0.5315884206779351	-0.026923189467404463	0.5004171735108472	0.4309419035195521	0.5464333154999205	0.0933498541332285	0.39208861980401877	0.5650258356205109	-0.1346859778689118	0.5526432878575218	-0.21591531696313537	0.5288183620504421	0.5861842768072034	0.44071165595230877	-0.2533806828251557	0.46341086888592786	0.6499937284405168	0.22653777415737675	-0.6747783658138204	0.7435560732743312	-0.4059550120154516	0.5676601347979444	0.3225142060790165	-0.34659116254931543	0.7700969807088557	0.30098722595199146	-0.08138057729052783	0.3521986265945205	0.7113059952000399	-0.7746474274752078	0.644127431733647	0.4044753357153047	0.28657948178396364	0.12630018015686806	0.7035355349804007	0.41471742735316264	0.5636466788969526	0.23246113927938294	-0.1707964796263186	0.41410072641714035	0.28540881177720123	0.45175913981051397	0.4264438725188775	0.560702410523385	0.39688162090978996	0.10779475552373596	0.14717965132957256	0.3718653601614801	0.3015087178683539	0.3596460232017755	134
0.0038620662689208985	3.913951430670979e-05	0.0005868339538574219	1.0800415316820936e-05	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.2679532910272936	0.2974620772682546	0.3400873617015213	0.34063445836490813	0.4602855629710023	-0.17492326422837134	0.7009352004621225	0.13178025928449877	0.544131150899536	0.3494180434697184	0.032029334686772826	0.7252624187545608	-2.0175217393163956	0.4941032922099097	-0.13713269087148694	0.5000778580241777	0.31844282126146806	0.6940544838672944	-0.9009405209833881	0.12347325050738722	-1.481636810191222	0.4537432078586333	-1.5459282631475473	0.6349462750793625	0.0338036491623237	-0.6157425742782481	0.565190960341695	0.522311749620064	0.04890459081691423	-0.05356036471470338	0.6077890641078534	-0.9161588549184854	0.45062479269368527	0.002494162938350919	-0.42516338579232027	-0.02264191315026931	0.36225740366970693	0.3208089671662139	0.26460035901862566	0.494226916509632	-0.12286629940987304	0.02586618925284201	0.3322615132303195	0.4368654683871531	0.027889546037201396	0.08034326240227707	0.33642315346391893	0.5179587804737467	-0.27576902046688123	0.17328736419819746	0.08645485079439903	0.5802300710890025	406
0.0038501310348510744	2.920676795389343e-05	0.0005842351913452149	1.0583444499857474e-05	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.3628641825482102	0.6265915975736712	0.5628730503352093	-0.9587245934164406	-0.699879088052572	0.5592412543661427	0.48356775140446095	0.17607573811224075	-0.5263568183515939	0.6211654854848698	-0.20120622458939352	0.6675881915036173	-0.7678980089632979	0.19162390888057035	0.14011460278039956	0.6313792509995125	0.39541579046222286	0.5486498009430412	-0.7976784637364245	-0.7703945962486407	0.47191561304749885	0.36736255346052504	-1.9597187001020986	0.12192906103786649	0.16511414106507927	-0.4554329431909423	0.7094768458629854	0.42898458442031095	0.0833628802758074	-0.7413483060746997	0.195656589915586	-0.15677973926214084	0.4094901059233589	-0.24712011845447912	0.09379619333112221	0.43896215394980875	-0.10840717696649671	-1.309923389170212	0.6584276283171806	0.1286165474877038	0.6070068160805522	0.7099233401093287	0.2518856028072116	0.552233227944926	0.23719871507309476	0.42847529925282446	-0.23403642606361363	0.3416364597972614	-0.5999996846855291	0.0933210349109479	0.04402586714080309	0.5830097995210488	440
0.003899521827697754	8.926869559431864e-05	0.0005854749679565429	1.1451799062366279e-05	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.006260710631346922	0.03604805061499683	0.48547216493417167	0.02818282205207079	-0.0710563175961092	0.19159375783194843	0.6929090938060871	0.23962862702586918	0.6464837452113331	0.5217020100247516	-0.13951378365822054	0.7320056657144731	-0.682440348879511	0.6740907384226345	0.6083104370218086	0.5877381869929277	0.1468943515639114	0.42132639579281517	-0.30314536245388113	0.6367020021751597	-0.19916628255196822	0.5938487466038146	-0.819370758624161	0.5474318774766349	0.34779827014609066	-0.6862321869561758	0.43800452145394664	0.2856657469850039	-0.2505812570663539	-0.2523919021649177	0.5818874830090184	-0.34441344523077233	0.5893256510537737	0.2724915820603777	-0.09842406073857335	-1.162032517715338	0.13897066131200353	0.5832023966596285	0.1831415606224508	0.10938490983351645	0.09402363174459827	-0.2948521786679872	0.7785312068130052	0.31189451340720065	0.18854985084034181	0.6181283815672665	0.07527867557003842	0.114574465339908	0.0013603341302085292	0.4163571992588121	0.17243160046799952	0.43164211578581135	293
0.003916425704956055	8.536720224740128e-05	0.0005886030197143555	1.417396267086362e-05	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.811781239002457	0.263093288614469	0.27963284258010823	0.25029702017012256	0.28982863791366253	0.6374134348840249	0.5629542205258604	0.01261790244887706	-0.14483786720654046	0.43384287159597856	0.14784993303787508	0.08881268035133327	-0.35180017673542197	0.6075364450915934	0.531965936268138	0.055847645275099	-0.5351624557562653	0.7641547298242584	0.3239099656417126	0.1374745728520923	0.10784032948461963	0.3565053019146298	-2.001248018860509	0.6403344043082282	0.5032297003949426	0.2370101101833969	0.606999254099324	0.5462316885737887	-0.5049965295473886	0.2654012557158121	0.5436266149189692	0.023886847520829813	0.41733567997387433	-0.07077851309143446	-0.11398053367520555	-0.10949342925128214	0.10769106079629476	0.08781202344059913	0.47830483689076053	0.25048010387295727	-0.544713970211689	-0.3350391977292926	-0.27095387016194805	-0.38384005078180383	-0.005748467737169749	0.6545034509236274	-0.6695442522383286	0.4858964858947953	0.18231535931078147	0.07568400945230513	0.1020880414551801	0.48198305692995524	386
0.0037144994735717773	4.3587762878267605e-05	0.0005718469619750977	1.1028064198002503e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.4833549786079674	-0.11151335157446352	0.4184499521933076	-0.020406754331576016	0.2531515747624583	0.33894371835492976	0.30965547516019243	0.07849641928473672	0.4072169766412884	0.287480218417257	0.1670228740056625	0.3210990198012099	-0.6234844023623018	0.5520989517800754	0.22548103272008557	0.12399993285909572	0.07450141189900983	0.2813156627860459	0.1614678039532198	0.463869277891755	0.1148044793414349	0.23262905882865959	-1.3354231365733997	0.1748168567758025	0.35645506853526066	0.057097809172258374	0.2530230197750525	0.6600000213124284	0.1778500512403356	0.2172267935056812	0.21143547075013347	0.2477732979371139	0.0873874277584834	-0.22605173296048586	0.4490584777697888	0.21109137770390718	0.12160694015967588	0.0035772123616977236	0.6169556385315009	0.29929540440949565	0.09104477433830327	0.028434852735454874	0.35976926308125645	0.06880102809773514	0.49610117568979784	0.30716792873180965	0.3274849413442733	0.2811801961440402	0.056178067626785566	-0.00999900053781655	0.1632452715844097	0.3160585171252044	304
0.003727293014526367	5.02312810164227e-05	0.0005723285675048828	1.3899066211931446e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.15215997876169873	0.34278160613863595	0.3760139961442741	0.12925652463770232	0.464403498267393	0.3909784258858817	0.7148965254356121	0.6261806401164156	0.6255058351984234	0.6110385044913578	-0.31760152188552504	0.593581860125061	0.10704883764969819	0.663886881052805	0.22548103272008557	0.3626727855687516	0.44145268464173193	0.21492166943813873	0.4183853846886888	0.39795842863834086	0.39736320432608385	0.5423423461165678	-0.8634436145909761	0.454346267884739	0.4080858817229678	-0.004035479937085196	0.6692818149620197	0.659409681313039	0.48147648531717846	0.34361144664539667	0.5317305371181755	-0.028604667754020152	0.5610241439818393	0.15932076855130106	0.5033762375906163	0.2649718290857297	0.44133498177294594	-0.5733698868311008	0.45111495535113977	0.41165018208408377	0.20950501137493627	0.07873837761389535	0.44264720054669204	0.4420930171206522	0.5557357930872031	0.5963516439154534	0.4822610725888167	0.3045931276558197	-0.502036986594792	0.2650582535810089	0.31845234491584207	0.32641510856076794	123
0.0037663984298706055	0.00010957353818686662	0.0005797910690307618	1.9440440414669845e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.32777594792758913	0.3547706806646985	0.21427642608223185	0.3940767676841733	0.38051636675628875	0.3483292811735511	-0.010961222824213968	0.12243307727783226	0.007272378468344276	-0.0459400969785988	0.3360875666147741	0.2440502779164131	-0.42366284207350136	0.4025903932986894	0.6406690557970035	0.08790011034814194	0.21434007162621316	0.5754115450619872	0.028859064058285533	0.3140293698652832	-0.06756229075271536	0.3589035756733022	-0.44052184586708987	0.3683155987040554	0.4725311114913917	-0.10490938356623647	-0.17583558163939284	0.6906093407924485	0.18345646334412968	0.5962649458183552	0.434791901478082	-0.19333722313447765	0.7439995248514704	0.26995479106878095	0.33416238619206484	0.5983110484920167	0.16204144969612855	0.5634386422519275	0.5241447036668911	0.44071470446045713	0.08318407554610707	0.1227632721793761	0.22930084399644812	0.2807232534613312	0.20874565404589052	0.2038107264702701	-0.29122660683430857	0.14599199630423465	0.3404902925100717	-0.05868629032313022	0.23074790598246134	0.2704814862674011	210
0.003801283836364746	0.00011180270407335483	0.0005807113647460937	2.2306727668074714e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.46442961915195946	0.6530596494677162	0.40812666070358494	0.5332326644472289	0.4751008584239059	0.24601295757032815	0.6674922110093706	0.6181396016795211	0.6055941676364989	0.7331770283689812	0.26099318400687566	0.5234276014698187	0.015573838571032117	0.645210200919512	-0.02543866204223355	0.10093810346982879	0.534232367628567	0.47418823297319257	0.566856978916199	0.6944942508291738	0.5804362572708773	0.5951442520558923	-0.6164684669957776	0.5818249676655765	0.5105707183052164	0.6040806611291292	0.5716443573025365	0.495700785503534	0.32770027259591017	0.5205756625034298	0.4799367313909241	0.3226901795741217	0.2617608634852816	0.1384085466470849	0.5511046205410566	0.19434833624090553	0.521641868070291	0.06435176295633027	0.5301416981965599	0.3308933009359989	-0.1376222146371937	0.5755377047817583	0.6190050229268877	0.5947306909973767	0.48032269855569243	0.462315195835735	0.31446455694104825	0.4335636136860135	-0.7435515063983209	-0.038882455850077324	0.3864242439482972	0.3005914688416762	88
0.003807945251464844	0.00011251789363691247	0.0005828094482421875	2.477692125694839e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.05296244510125914	0.34269413172346475	0.5480331942403587	-0.21770125956696695	0.4108022744536286	0.17627348870850568	0.03081066264549226	0.18653418582214198	0.4318705927422448	-0.015963378431088415	0.10707533940254965	0.6256011549602509	-0.2560241798620715	0.4262645347012297	0.47707679860278585	0.09437344013921733	0.2341023835348528	0.5336077434787616	-0.20733851807298564	0.34455806195880423	0.5243312513092544	0.03925279965433626	-0.9986448863920645	0.4324619808906759	-0.1605104011016656	-0.41082081577923146	0.5873251945921243	0.3383296059729807	-0.10236955759478694	0.21356761094540466	0.7216188457935652	0.2509909344749037	0.6799723880425379	0.09400750946726766	-0.0540930585222672	-0.028005218170775947	0.06386103706072321	0.6506362991153085	0.6871916267864856	0.4916227802267248	0.564420175226164	0.63401876405425	0.31581831488878886	0.5621481938096692	0.4516924671769368	0.6669086415620104	-0.051391757375294	0.14866922011994166	-0.18317552922120317	0.056989107348708545	0.22813023460882778	0.3433201866429095	217
0.0037773704528808595	7.390559338548794e-05	0.0005781173706054688	1.3808367635357394e-05	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.16707465457746762	0.5466323020063703	0.2166740162852021	-0.08863134563553898	0.14845944205702022	-0.13585506509242395	0.47358003493011236	0.30263066756855095	0.6272762453788799	0.6231954637537994	0.11294903654787769	0.4632692914333394	-1.2017103141496985	0.6360504158923452	0.5027383651002939	0.1465840403572526	-0.16589801366163126	0.44741475174356893	0.23093614222721537	0.4899494557149624	0.18236296903516014	0.22091402296722473	-0.2566503347096818	0.48870520231979186	0.09681957340829062	0.47090801539091387	-0.3051539115536963	0.09317927169442952	0.33029001965819527	0.48200186674159673	0.4296872900864024	-0.6348586457149532	0.3692686845744583	0.44736697992164176	0.6478810537715782	0.12018638783838065	-0.2262226453245626	-0.26736575945565777	0.48302570906786146	0.15984433842874946	0.05078126345640954	0.2725157697699411	0.29160610700079714	0.19483804042605968	0.3351027743023597	0.48766417117546834	0.3825918801962036	0.39011306961425707	0.16677397524243498	0.0727591371697709	0.21040511727069583	0.3423507129631139	241
0.0037797117233276368	7.416919290862316e-05	0.0005808544158935547	1.9622300398909384e-05	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	-0.5818008188345931	0.29118491545164116	0.4106848548889671	0.4690455168324078	-0.024315263447634017	0.028781863091763338	0.6222432326704102	0.4857859758832487	0.5556364917171919	0.5339899239537924	0.4577035636908807	0.32273244384702526	-0.966577018618372	0.0047215468249048875	0.03867651368104774	0.03573035286664494	0.7422294708958032	0.49771189157751294	0.7105404429148912	0.3931256589797626	0.11443082020135942	0.13184009851920853	-0.5117493060677829	0.4606381891284619	0.14589258064691946	0.10944295096246881	0.19086255731295632	0.4046085665352577	0.23206733848361805	0.6769329403686526	0.38394562556083955	-0.7284130575346663	0.005672036747488174	-0.22373325900425445	0.40967325680555755	0.4312900747771755	-0.05041105085619857	0.5135707926679705	0.5782047060624486	0.5674702032130474	-0.04380242548036195	0.5460974839924928	0.472098970308126	0.10119072329225198	0.6377893111565636	0.45200041417610126	0.06510977122956507	0.026963428283678925	0.16836127587632932	0.1436084198228328	0.2287896999211081	0.3626243608543737	216
0.0043349027633666996	0.0013393175047023756	0.000694880485534668	0.000257296776050797	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4975694019772364	0.258126592459755	0.3492544904520478	0.024616974228851007	0.41740111049690276	0.1994824344769217	0.009230839096789123	0.2116150532942962	-0.00038652466689037546	0.6076718361128934	0.42815008581562586	0.16821819000378613	-0.3359609153171257	-0.19154115784755366	0.3578247133040795	-0.29659413282098956	0.24403675464345242	0.589785765960661	0.28240019985872056	0.5258835137244525	0.125311116330466	0.2242355211375937	-0.665195799513913	0.4233295119610325	0.3132464999811515	-0.35181201891415914	-0.2721157927099964	0.35048799393952446	0.08345483616834692	0.47271591299761373	0.09907655326213027	0.1783454190204501	0.2708158321887516	0.24314561234129317	0.5772458984686787	-0.5339281539736587	0.17648987175168152	0.4730010827920561	0.19981520625576576	0.041660925247537395	0.3632616898318476	0.4950210894790519	0.5005512908061618	0.3226989384894633	0.13839967346656856	0.38603981088312944	0.011040172701587414	0.023325529480025975	0.4534769601567661	0.20573557651537588	0.19351323971592474	0.28662721353670945	269
0.004498338699340821	0.0012083885776537399	0.0006912899017333984	0.00022182738400029878	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.48244732555171976	0.8272792717923908	0.10121163220969265	-0.5741881229044719	0.14285195125233774	0.050370243069378096	0.751322256823705	0.6175646612364917	0.5769378258875322	0.19977612501058462	0.14006322148994843	0.3586623618987831	0.07159771587196229	0.6057081463795853	0.08947286710541269	-0.264181568226441	0.5093659743583844	0.4760340961290028	0.2092315288957669	0.5377688514261245	-0.10607371753004458	0.08771849089922301	-0.8953572478452447	0.036358502113784	0.20475182020432758	0.20090263096164562	0.38962040814716037	0.5231464930188336	0.3518340204211131	0.3514419644644735	0.2713378236780881	-0.3998234461855239	-0.27478785013511176	0.029492582373426668	0.6790041143978073	-0.046326741681169015	0.3277834105051667	-0.17541275675724477	0.5178774712193674	-0.10489132299202497	0.09350542153862595	0.5522062671702348	0.255706623169201	0.30870095038292733	0.3609622031213654	0.5879418247089752	0.18811370162696583	-0.26529249939031163	-0.773514192183234	-0.09623190459303999	0.18179982820175303	0.3686285271797212	283
0.004297871589660645	0.0010823227654489947	0.0006533527374267578	0.00016449715918528544	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.29225430301419886	0.47980615074642596	0.17569437188720471	-0.40576674345211705	-0.025667351972047392	0.018431347644782714	-0.0834701610221471	0.5917614891786922	0.07038208010086788	0.567874427050148	0.37811159650563597	0.30872747568328474	-0.5472171738327793	0.561998054059762	0.3402077209933264	-0.042252541262058685	0.38622951209518386	-0.12196077980953501	0.5598116160571049	0.44843208822784963	0.044796255550475506	-0.0990702566942121	-1.2081084190606655	0.5873196598925428	0.40994515521058694	0.467902621926679	-0.7448425811683745	0.335249618974224	0.3464325631247842	0.16719803047755533	-0.546060191634905	0.060707978133849316	0.708859470707845	0.2390896411707023	-0.12659238977675336	0.1437518859338286	0.12063236952230083	0.15099624155831304	0.6167980553441001	0.13044933003112258	0.32952656997885743	0.5659652232434336	0.5740091536695371	0.3138291581456256	-0.23907551733118892	0.24061071231810427	-0.3359545742514669	0.3622073751312088	-0.38690259602777277	-0.25234367300652005	0.13861428705975207	0.39157268415523505	344
0.004843878746032715	0.0021267208742592057	0.0007195663452148437	0.00020935005744521215	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.734961830891959	0.3107313332100289	0.2958375701093855	-0.11292518632207615	0.3570309646100128	0.2581465626763314	0.20865578304594423	0.3371132895553185	0.3200291452218903	0.3040883748090899	0.3398487350304552	0.38795733003413835	-0.6631130053835188	0.4435797949497562	0.21502638119557838	-0.11920601381749218	-0.003031394594669612	0.37954494913462367	0.39632238292927136	0.4308487862248327	-0.08085999152596024	0.2540260781458268	-1.6580557038830048	0.2722312259090077	0.11280319661323401	0.12264981441611544	0.0859913445267837	0.4456752047810092	0.14946082223129076	0.33659744362430677	0.1715603255965279	0.28934701214011826	0.06560804010856902	-0.35765980736250147	0.32485416540168666	0.04532773423650727	0.1061455629868544	-0.026291726308260266	0.5314513397277336	0.2303238983237944	-0.05555917487931916	0.37803033007816866	0.17573892406734204	0.2536054446587407	0.30560360634015293	0.38046879678027934	0.28333945086686685	0.255881261561977	0.0574483054406324	-0.17059091200513876	0.1327335192865257	0.35982312696451535	355
0.004980649948120117	0.002320164396918856	0.0008251333236694336	0.0006642696853258897	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.5094193074421689	0.5761386696142508	0.24838960797767995	0.049416666026777745	0.0944787906313771	0.29011465511728995	0.0867655041934221	0.3094990166133429	0.3200291452218903	0.30137139421802295	-0.5800601902567557	0.38795733003413835	-0.6631130053835188	0.4435797949497562	0.24800997249558254	0.15734076675048048	0.014585174274974633	0.4270031410548293	0.3875312789246296	0.40732695252881157	0.055760056510576694	0.2540260781458268	-0.7546281173632821	0.4916925407260625	0.15773989668875887	-0.43744411163732955	0.2493501615126945	0.4456752047810092	0.16321596869543986	0.3677171385267496	0.3291853959357478	-0.6203614944620279	0.3187443178575985	-0.2974399087040849	0.260848633758471	0.13050354296063282	0.1061455629868544	-0.026291726308260266	0.44796317895699334	0.20870087872920629	0.031270526741728144	0.6228570872022728	0.2684019227158031	0.27783418774482393	0.1208927219788618	0.5536952481257682	0.4329999401182756	0.1415771520457345	0.0574483054406324	-0.17059091200513876	0.14368869471902426	0.32750174286007067	341
0.004748029708862305	0.002727111804407549	0.0006944942474365235	0.00025612787119613903	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.30977185240410465	0.3153014917190322	0.18240699132201976	0.03374665154988088	0.0944787906313771	-0.08615745319675883	-0.17744833927116788	0.3371132895553185	0.4752677216359208	0.3434858778987909	-0.028852895522447408	0.5097798903659267	-0.6929585681139758	0.12681394379403044	0.24527867502532374	0.07271276951725525	-0.11750654870054977	0.2298524695980304	-0.05756354074916992	0.33964027109191774	0.055760056510576694	0.22527374889683893	-1.3645356725496045	0.5326690940617795	0.06074071827770633	-0.1378873908090008	-0.30227075332755193	0.25873730359440983	0.11791672623231564	0.5289815544221901	0.31854779200267935	-0.6203614944620279	0.3187443178575985	0.23333612201710863	0.203458075761334	0.04532773423650727	0.05631700063572265	-0.2596680971797787	0.08323812071117742	0.20870087872920629	0.04563283581737354	0.37803033007816866	0.2684019227158031	0.27783418774482393	0.122716989213276	0.24434044739109662	0.3518394591008731	0.27492315761210606	0.07917868448179521	-0.1649760503241542	0.09792222280010417	0.32700041394075235	391
0.004440274238586426	0.0011276728215087414	0.0006690597534179687	0.00016757143655239649	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5237438000362225	0.4214965480513405	0.26106287623809654	0.05986309632261855	0.38310145896948544	0.21205548759591475	0.20865578304594423	0.3977014234379096	0.35892142417956086	0.36005954590081013	0.2240297808565752	0.33611254198803	-0.6631130053835188	0.13939780723520023	-0.03318967179242294	0.12759138211009202	0.13598341777228473	0.2359496411825045	0.3865083749040944	0.38862351336655965	0.0404398181703467	0.24050164377705563	-1.8178922841595933	0.5002823739526778	0.08271984731510229	0.45679690745334556	0.09627670736358063	0.03478849536632056	0.1379146503702703	0.47869283360033943	0.1715603255965279	0.13948638919275813	0.2391097401786022	-0.1938187917140175	0.059932192383251204	0.04532773423650727	0.11833611518030585	-0.2596680971797787	0.5133832166670911	0.2303238983237944	0.15783101841929958	0.368732701595893	0.3489735815174345	0.2889974767080289	0.04500863784534459	0.5536952481257682	0.207634192535065	0.19119403050197936	-0.022949795032225273	0.24450602478446126	0.16325344118185678	0.35519059450826274	303
0.004907217025756836	0.0016523645925419139	0.0007490777969360352	0.00026152916309785297	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.41551972423134576	0.24946532142806888	0.2241686267627514	0.0611855933439448	0.38310145896948544	0.17269581595870287	0.35263507696624663	0.3730471642256844	0.25308774868014616	0.4716445941558475	0.3289673391424497	0.4977135888340285	-0.2275043571160682	0.5003658662183424	0.3326829934445905	-0.144794885335231	0.19921693043671307	0.43888645317472497	-0.08440493757900325	0.33964027109191774	0.2419571587982985	0.08695069639004471	-0.7714083363234905	0.3288306788092066	0.018086657243926996	0.4022830585299517	0.049525754031913394	0.2734553102132602	0.4093047966178568	0.3677171385267496	0.39620404236074824	0.1811615455213892	0.3187443178575985	-0.049527040797135546	-0.15944625179200989	-0.0054390941510276125	0.0419923140116345	-0.026291726308260266	-0.00829793260384415	0.09255117316318096	0.031270526741728144	0.31416336510931275	0.2701679724536191	0.35900007119559496	0.22093300507210156	0.38899470544988823	0.3491323263872209	0.38586111894731434	0.1501880603549145	-0.04488563820762326	0.19501000321277503	0.23226718097874713	267
