mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028363704681396485	0.0007353571673065231	0.0006385469436645508	0.00016181192540440562	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	0.39892545602026597	0.6505750162726296	0.6622275910651236	0.7519621698993858	-0.22592369978216498	0.5478398586776037	0.4561379012363067	0.5826483110514409	-0.23862896991153648	0.7991890367473802	0.7173886252935742	0.8375191219339467	0.290522863607826	0.5593459614016969	0.5797273541741013	0.7770275009088768	-0.3032358805386901	0.4835627635783961	0.7312721380756908	0.5971124129556304	0.6466896851901849	0.3598646250192845	0.6136669867880409	0.45542858909020145	0.6795890635526476	0.5902749099438358	0.6824890118834097	0.7242951485420479	-0.3541721274737881	0.23142945497351097	0.1846365183449714	0.618011140134496	0.11714028527111975	0.7006346101770913	0.6502904258864194	0.7228647705045796	0.7070740701158282	0.4997491272177039	0.30864916261660535	0.42789242954145834	0.8109504391557489	0.721923338564022	0.6083627310725765	0.2591005527051983	0.2959589263863517	0.4137381566781048	0.614821554066179	123
0.0027847909927368165	0.0004670115249619523	0.0006246471405029297	0.00010494831587043462	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.97199337011743	0.8880113287523791	-2.712032436507856	0.6924234386054489	0.521020142168684	0.6823171491775112	0.8732807592543634	0.5921556064455411	0.7879796335055934	0.02274322471673096	0.9019295807076683	0.713666616888629	0.6344783985607712	-0.3228156971438083	0.8835229821962844	0.806809302363577	0.7785227181022695	0.3898500890731954	0.5816222198352934	0.6260779479466043	0.7818819679887401	0.2869318638195226	0.6975471369103927	0.8487200203889901	0.7307352810233669	0.6656507400279246	0.5218311003113887	0.7849978051153559	0.4485679506482684	0.8111379807229886	0.8699576117591303	0.7774249185276231	0.764206114306907	0.08253308147348726	0.712288121666932	0.5208173378214855	0.9265880227120159	0.3733903030107629	0.8709766578603486	0.8280113489574987	0.7401123885153937	0.8093033919098447	0.5889331592685132	0.5100716474015611	0.6908292143738239	0.706009923406869	0.8186344368333854	0.8121849289995232	0.5415402469609265	0.8325415180198319	0.5933582519101823	0.53075758747598	6
0.0026540374755859375	0.0003479960957235683	0.0005967569351196289	7.476364899377825e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5769026470642215	0.8810918539648308	-2.137343920736066	0.7069752059516375	0.49276860580229886	0.8426320920935082	0.8730341881806885	0.49029949110867954	0.7897800982890161	-0.02194432345258135	0.6099146634639923	0.707726423916881	0.788143405804623	-0.5108894767261516	0.8565622505341254	0.8134141043355413	0.7916025217131005	0.39390109656770733	0.3829446576133556	0.6290923495205925	0.7818819679887401	0.15161892434728808	0.5695765412245549	0.5918490351869614	0.44801207239548957	0.8072964453828887	0.6247165300942905	0.8013673648997365	0.8868088172558745	0.7175963885372977	0.8703213699516917	0.7538757975483049	0.7815615744073439	0.11747673006027337	0.43976955723872213	0.5096398461592235	0.6358831037872387	0.48300856915347956	0.8296015990878913	0.8232147992410899	0.4997915462083481	0.8093033919098447	0.5748619516057019	0.46672921097184505	0.7260302306335711	0.5059514073812301	0.8589307322879782	0.7981707899458477	0.5311243859665503	0.35276969988579254	0.5541069663151019	0.4647516012857554	35
0.002673640251159668	0.000303516209533743	0.0005912446975708008	6.41695978249381e-05	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5186471427093541	0.9161149587065186	-2.715767774816106	0.6991934337839767	0.4922097444992065	0.7758535428695107	0.8856803165633862	0.48584133681294617	0.7802522975971795	0.2328763645007027	0.8930140853562385	0.7664109656697309	0.6975356824858496	-0.09582555970530371	0.8870150547485914	0.7140274375417184	0.8414815496957995	0.434933333368833	0.5035156620220098	0.6054378417994665	0.7221550916557863	0.5191044474224498	0.719802930921345	0.5936837491497933	0.44801207239548957	0.7457005810628291	0.6737666290682501	0.7928065424549128	0.6843774927696236	0.6991467103678459	0.8842349785862001	0.7929457147209428	0.8642762805768028	0.264669031775259	0.6174220864005074	0.512088483058011	0.6134578320581761	0.418832820401972	0.8121172630404255	0.8253133262733139	0.745745791314149	0.7210261529138206	0.5748619516057019	0.46771595501757146	0.5132074981256335	0.7080035229740425	0.8646044742282764	0.8085469600883277	0.5413539878723589	0.5536662248688534	0.5804218799875656	0.509169461686423	24
0.0018752574920654296	0.000212086801224124	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					472
0.0018267869949340821	0.00021003345448390332	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					471
0.0018778753280639649	0.00019302414039559185	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					470
0.0018939876556396484	0.00018582876901130328	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					469
0.0018208932876586914	0.00012777306007098402	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					468
0.0018141031265258788	0.00010658549177052791	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					467
0.002566676139831543	0.00013215154583312073	0.000572195053100586	2.755508058196603e-05	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8198819599663612	0.7428457033866116	-2.208607355969977	0.6290215994078789	0.5726160675212169	0.4024457997207235	0.751241774831226	0.7081539876583982	0.8198384968577062	0.42875582835936976	0.8588712479189826	0.5929788159188012	0.6274864081004041	0.22841282907069693	0.7880955788194423	0.782062765642079	0.7343666373743046	0.4328491118397326	0.6022746707982354	0.6085437710217857	0.7940461618535628	0.11214422609626573	0.5073630666687556	0.7580135686595947	0.7190378851970356	0.6090978450782916	0.5417141388261612	0.8515252644138845	0.910843892188171	0.7669692382320661	0.7948649030486213	0.8111943398304413	0.6848351949448388	0.48051627939917385	0.5358650831795986	0.8056872459874398	0.6998073889635321	0.2834369250451121	0.8144790304001408	0.781187854571336	0.7925840600481306	0.8001110258489623	0.5246385095136468	0.5287760894629505	0.5252171790149187	0.7264420365761063	0.7373174045255266	0.8274767170615128	0.48177467450916256	0.513549161887107	0.5928530417855206	0.4355095839470662	7
0.003328080177307129	0.0008341431126098358	0.000750875473022461	0.00017819766341312844	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8461098674546694	0.9026933995590142	-3.680308741321989	0.629845322236307	0.5227580630831532	0.6365439483194903	0.8335746317459536	0.5797755062429664	0.8593730040208644	-0.28303695021734643	0.8473050847189091	0.7289179428626897	0.7071193203925579	-0.5301173803349073	0.8234298264251024	0.8107232184671413	0.8188299772695291	0.028633514069786092	0.8025418092866985	0.4672606919339297	0.8493938309622762	0.04920921767533082	0.5134713128745847	0.7983694601117461	0.8649198838861011	0.6181408494407851	0.5506243568650904	0.8920178248438648	0.7825101013221337	0.8299565767601532	0.8237571989618298	0.8536322289841805	0.7749672067792664	-0.29789808536292006	0.647267620198617	0.2784564051582633	0.8647375676049373	0.30043041130609693	0.8699806894333121	0.8466265106938258	0.8280870187668838	0.8801849141398015	0.5454894083361461	0.6101541990935007	0.4785214474366195	0.5677416438746808	0.8171953807530565	0.899864290974244	0.47794392493777227	0.81927656123287	0.5397400402851914	0.6848690831245137	50
0.0028548574447631835	0.0002719779793986424	0.0006435918807983399	6.192108432133246e-05	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8489519590533567	0.8797685826931161	-3.705329010242231	0.6259115284771093	0.5227580630831532	0.632283428005098	0.8335746317459536	0.5311161456866063	0.8535338286365728	-0.28303695021734643	0.7704550034563495	0.7303031231296028	0.6478317914855873	-0.5301173803349073	0.8234298264251024	0.8107232184671413	0.8188299772695291	0.028633514069786092	0.6367984514389109	0.4762832708517387	0.819529715694415	0.07167780812212277	0.5134713128745847	0.8040495420973023	0.8413935877910597	0.6181408494407851	0.5431378952244273	0.8934813973885359	0.7852666319626995	0.8119848923238921	0.6655835736079514	0.8536322289841805	0.7749672067792664	-0.29789808536292006	0.6235269254773295	0.2784564051582633	0.7739595029632926	0.30043041130609693	0.8699806894333121	0.7962888050816592	0.7543864222550983	0.8801849141398015	0.52050138555131	0.6101541990935007	0.46553378839002246	0.49038738969455586	0.8171953807530565	0.8949338941555468	0.47794392493777227	0.81927656123287	0.5204852431946404	0.682089522184214	62
0.0028244876861572266	0.00016314311831081777	0.0006339454650878906	3.984778264363408e-05	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7756927262556924	0.8776376596818165	-3.705329010242231	0.6259115284771093	0.5227580630831532	0.6365439483194903	0.8335746317459536	0.5794638393791218	0.8535338286365728	-0.2576597195525401	0.8357189296629767	0.7303031231296028	0.6478317914855873	-0.6535649234940528	0.8234298264251024	0.7857132050405561	0.8188299772695291	0.028633514069786092	0.6367984514389109	0.4557656062457268	0.8492415604080008	0.07167780812212277	0.5134713128745847	0.7983694601117461	0.4531394787752897	0.6181408494407851	0.5431378952244273	0.8921365616294814	0.7852666319626995	0.6800693784314715	0.8290114517804137	0.8536322289841805	0.7749672067792664	-0.3055238594913503	0.6560209825168969	0.2446859744893981	0.7739595029632926	0.30043041130609693	0.8699806894333121	0.7895685258405658	0.8262807236082368	0.8432098873631935	0.52050138555131	0.6101541990935007	0.48283400848134184	0.5700668704029931	0.8101435537663988	0.8950507380047285	0.4794737840773281	0.732865893429808	0.5122710418483877	0.6842315125088004	69
0.0020610761642456056	0.00012859548747384765	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					466
0.002046699523925781	0.00010891824185333983	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					465
0.0020100927352905275	0.0001453012677892299	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					464
0.001977968215942383	0.00018543007097149113	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					463
0.002087540626525879	0.0002865706714279347	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					462
0.002003436088562012	0.00016731765054210014	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					461
0.0027396392822265623	0.00018201343814150509	0.000623636245727539	4.2875325299529296e-05	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7758684485905455	0.5319609175158835	-4.60691926665805	0.5451067916230378	0.5946652865343478	0.5414718472325905	0.6427604309335283	0.8903868922510915	0.750455275028912	0.3905275661416937	0.8840537103002897	0.46353840950722625	0.6151372816427944	-0.21412320063807533	0.4091679529515756	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.013719844339733944	0.7487421830957508	0.728630029533013	-0.7685366839111991	0.46033302845341273	0.8506583305926666	0.09607319051403351	0.6222884802076951	0.09986017474932585	0.7084655924267702	0.8961189225081513	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6153927299730686	0.29562278553283416	0.3210186972846878	0.6592175465231153	0.5728104193908228	0.23171416567317282	0.7763930150369648	0.7337923455294659	0.42909541091534387	0.771215835412236	0.6796280932060832	0.8597431582171874	0.42808031519287293	0.49651139742618566	0.5570088754839755	0.7157197643291944	0.5638966304184132	0.6518945830281129	0.4315694559230386	0.7797584166273398	106
0.002732987403869629	0.00016386997524211309	0.0006203556060791016	4.841703068600682e-05	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7952342371841112	0.8165994670339668	-4.60691926665805	0.5451067916230378	0.6296679694059699	0.570540697815678	0.6590049181399991	0.8903868922510915	0.750455275028912	0.1929657568059494	0.8840537103002897	0.4925895249753589	0.6151372816427944	-0.3163648375031838	0.39533940341960694	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.7152469337477033	0.751498519449722	0.728630029533013	-0.7685366839111991	0.46033302845341273	0.8506583305926666	0.6055898042173873	0.6222884802076951	0.09986017474932585	0.7347765329157069	0.7774095487495333	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6985275433153253	0.29371010915868623	0.31545929719698673	0.6592175465231153	0.56102410488998	0.2320319534723132	0.7763930150369648	0.6776232151112853	0.42909541091534387	0.7614245311802228	0.7292991247642675	0.8827958777778262	0.39641603377209866	0.5648279217165066	0.7315807373631509	0.7157197643291944	0.5582811247120355	0.6518945830281129	0.4615236001309073	0.7824883095899122	91
