mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003472132682800293	0.00017440168767295832	0.000585489273071289	4.183919437408364e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.44535943178084725	0.2522030530666157	0.3570821444106459	-0.45464038682433827	0.4825785343497403	0.49875746615143135	0.2834669785730558	0.17481074104435268	0.4624139672963691	0.5500176051298878	0.06100990137924367	0.3377492728226996	0.20758148153232836	0.5781696867619289	0.3976476295050815	0.5724245063014515	0.40421297181284377	0.4102851525783713	-1.2709137727240432	0.42969949536706475	0.4513118665233413	0.36385641643343725	0.609409061035818	0.11001911732496394	0.32773686410128633	0.49417682647805206	0.2472947315632028	0.5489071732326886	0.29575221627124904	-0.3462775025460858	0.5547011089285964	0.35828674043357667	0.5165077345274268	0.5555422423273981	0.03914028236875722	0.4405606812286742	-0.10571769474810355	0.4290975305735719	0.21647890019157956	0.3708110613127321	0.49623792244842957	-0.11125448099080293	0.5934556651008092	0.2372282241004653	0.22404727422684656	0.22883293756621592	0.33606917908263034	0.4798836740690329	0.2713481037508735	0.28597903083171416	0.29398677496127906	0.31598308856030766	201
0.0035213375091552733	0.0001815776687107717	0.0005856466293334961	4.3026300944041495e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.44535943178084725	0.1501392684286763	0.3570821444106459	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2433502807270319	0.17481074104435268	0.5170931360705551	0.5336392097186919	0.06100990137924367	0.3377492728226996	0.20758148153232836	0.6005179338413289	0.3976476295050815	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1952591000094088	0.42969949536706475	0.5146971773771127	0.36385641643343725	0.609409061035818	0.11001911732496394	0.32773686410128633	0.49417682647805206	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.3462775025460858	0.5547011089285964	0.39171803542101313	0.5165077345274268	0.5555422423273981	0.02167167907236056	0.4357740594775221	-0.10571769474810355	0.46834104930908804	0.21647890019157956	0.3514508437512758	0.5268179997849721	-0.11125448099080293	0.4931020381361384	0.2372282241004653	0.2279411961962191	0.19430317136873476	0.33838354677072624	0.4798836740690329	0.2713481037508735	0.28597903083171416	0.2919371942919146	0.31523734754867905	205
0.0034780120849609375	0.00019078471819674968	0.0005921506881713867	4.997805321952856e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2433502807270319	0.17481074104435268	0.5170931360705551	0.5336392097186919	0.06100990137924367	0.3377492728226996	0.20758148153232836	0.6005179338413289	0.3976476295050815	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1952591000094088	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.609409061035818	0.11001911732496394	0.32773686410128633	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.5547011089285964	0.39171803542101313	0.5165077345274268	0.5555422423273981	0.02167167907236056	0.4357740594775221	-0.10571769474810355	0.46834104930908804	0.21647890019157956	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.2372282241004653	0.2279411961962191	0.19430317136873476	0.33838354677072624	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.2945775456131061	0.3125882580914818	197
0.003501119613647461	0.00013279648235390884	0.0005794000625610351	3.6971079136834844e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5170931360705551	0.5336392097186919	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.3976476295050815	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.609409061035818	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.2372282241004653	0.2279411961962191	0.19430317136873476	0.33838354677072624	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3089450602157654	0.30748563722484895	177
0.0035177898406982423	0.00024313717426178248	0.0005970430374145507	4.529329784086909e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.0035100889205932615	0.0002012561083519962	0.0005814933776855469	3.780834460434728e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.0034998083114624024	0.00020816254356242152	0.0005789852142333985	4.033670791576301e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.0034436655044555666	0.00021709462273951518	0.0005783605575561524	4.6037872975988345e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.0033805227279663087	0.00023258352765090414	0.0005702066421508789	4.1933751843405106e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.30883455388479697	0.3856634432190974	0.12119720069864548	0.1230210744169351	0.3421180003260478	0.15770758614845348	0.18345308290049478	0.5326635649978533	0.25912696629838006	0.12665116002531096	0.22052861687065306	0.3375285481934418	0.322192948087903	-0.7427296147523021	0.3734150818454387	0.20389255192247802	0.32356318107436854	0.3528980140561617	0.3006330142190883	0.3793838573280395	0.5082851238513211	0.2676097440804234	0.29410957145328576	0.27586975488900345	-0.13278724223540284	0.5037402717191292	0.013723647878091771	0.5184395756183071	0.4722441162297688	-0.017662379679153295	0.17954752091882786	-0.7530867007169577	0.2813155536157945	0.37160078482956926	0.4043748298910165	0.4879562826604863	0.006424242176654271	0.28144558104466666	0.25723604322356	0.3330261832387015	0.42159724158237877	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.23707351926185571	0.24691950905154145	261
0.00350771427154541	0.0002781844935503169	0.0005713176727294922	4.140967763303826e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0034294700622558593	0.000178860407575774	0.0005722427368164062	3.664869271837961e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.003585810661315918	0.00040652116332383007	0.0005888986587524414	6.896009172836964e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0035890388488769532	0.0003627594214662109	0.0005983591079711914	6.284690681062094e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0035190629959106446	0.0001774217482792308	0.0005866813659667968	3.0792644756054535e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
