mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015578317642211915	0.00022277519456788584	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					441
0.0015305280685424805	0.00020472168752703462	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					440
0.0015463733673095703	0.00021778304076089554	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					439
0.0017938613891601562	0.0004650054723721243	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					438
0.0027005720138549806	0.0003803363010091251	0.0006692981719970703	9.754435221146968e-05	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4425491652299598	0.611566785220695	0.4509519301365461	0.3748595662429578	0.5228963238790051	0.393932086260973	0.5736210569798	0.4859967102523527	0.46761719615871045	0.5097158300319942	0.5534949268248806	0.4993586686458992	0.4655276210298701	0.5127553288648568	0.49853712239640857	0.5493446854437058	0.46185615759792864	0.5826278745350487	0.34754165988498387	0.6970155294017456	0.5207459410550599	0.5041256834271894	0.46453248362871224	0.5387559304012774	0.5600260544975397	0.6128894389153041	0.5095222981338049	0.5196906357793145	0.4321534974310556	0.6544980237674419	0.7207492067125553	0.4567367996511895	0.4954935495357795	0.49158663082947174	0.4685670316660905	0.5519443694808335	0.5229938004028607	0.4410373859175103	0.5800620964260674	0.49740121741976007	0.5685529481185863	0.5271880017698102	0.5722678815092247	0.4622087771276452	0.5308855365947706	0.5172997446249694	0.4352578836611367	0.472625025105443	0.4922727232712968	0.6285075875227546	0.5150468881880556	0.07296337401594608	52
0.0024316072463989257	0.00032042056380183245	0.0006049966812133789	8.71489304207111e-05	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4425491652299598	0.611566785220695	0.4509519301365461	0.3748595662429578	0.5228963238790051	0.393932086260973	0.5736210569798	0.4859967102523527	0.46761719615871045	0.5097158300319942	0.5534949268248806	0.4993586686458992	0.4655276210298701	0.5127553288648568	0.49853712239640857	0.5486496598337106	0.46185615759792864	0.5826278745350487	0.34754165988498387	0.6970155294017456	0.5207459410550599	0.5041256834271894	0.46453248362871224	0.5387559304012774	0.5600260544975397	0.6128894389153041	0.5095222981338049	0.5196906357793145	0.4321534974310556	0.6544980237674419	0.7207492067125553	0.4567367996511895	0.4954935495357795	0.49158663082947174	0.4685670316660905	0.5519443694808335	0.5229938004028607	0.4410373859175103	0.5800620964260674	0.49740121741976007	0.5685529481185863	0.5271880017698102	0.5722678815092247	0.4622087771276452	0.5308855365947706	0.5172997446249694	0.4352578836611367	0.472625025105443	0.4922727232712968	0.6285075875227546	0.5150329876758556	0.07295690441541638	60
0.0016332149505615234	0.00023001508503817943	0.0	0.0	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					437
0.0016325712203979492	0.00023209804255408905	0.0	0.0	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					436
0.0017437171936035157	0.00035345240165381907	0.0	0.0	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					435
0.0017963171005249024	0.000365856205756942	0.0	0.0	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					434
0.001665191650390625	0.00022853642686226816	0.0	0.0	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					433
0.0016857528686523438	0.0002316430948530441	0.0	0.0	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					432
0.0017311573028564453	0.0002003898328408685	0.0	0.0	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					431
0.0016923189163208009	0.00023332586572416528	0.0	0.0	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					396
0.0024105024337768553	0.00030957666725854306	0.0005944490432739258	9.012278110089077e-05	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.002054650182635731	-0.04210265564517357	-0.044831812035158736	-0.020055285247770227	-0.007562428507726038	-0.00010670699576320608	-0.005595441064166096	0.4859967102523527	-0.07278266498134589	-0.0023734745154342374	-0.0020808970213934685	-0.047894356481177125	-0.01126672923127181	-0.016203602679643492	-0.001089450581342799	-0.03267729327987978	-0.01652129883705733	-0.01918863289290229	-0.0006353880910117127	-0.018868858082789375	-0.007667431671187108	-0.010556410820320883	-0.0022838807097014246	-0.0012437617775569176	-1.0832076813294123e-06	0.5406113500067876	-0.020278733621977185	-0.016169971333014566	-0.00048434287521748054	-0.022915340547421836	0.6179799373881574	-0.011900993669364368	-0.0018095816324774638	-0.002680598346035401	-0.007097088586595746	-0.056939107645818776	-0.0035696999031944454	-0.0075888313130378915	-0.013235151135405854	-0.024286035529570205	-0.02964080702346772	-0.003786922768968193	-0.012766324898196846	-0.0003241753788800761	-0.01052708531325397	-0.02450659563673252	-0.04538927968772244	-0.004284662248108306	-0.03693246852346421	-0.05233685117380982	0.016989863086309433	0.1359307568601608	73
0.002386136054992676	0.0002960020063289536	0.0005961465835571289	8.487276926569864e-05	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.002054650182635731	-0.04210265564517357	-0.044831812035158736	-0.020055285247770227	-0.007562428507726038	-0.00010670699576320608	-0.005595441064166096	0.4859967102523527	-0.07278266498134589	-0.0023734745154342374	-0.0020808970213934685	-0.047894356481177125	-0.01126672923127181	-0.016203602679643492	-0.001089450581342799	-0.03267729327987978	-0.01652129883705733	-0.01918863289290229	-0.0006353880910117127	-0.018868858082789375	-0.007667431671187108	-0.010556410820320883	-0.0022838807097014246	-0.0012437617775569176	-1.0832076813294123e-06	0.5406113500067876	-0.020278733621977185	-0.016169971333014566	-0.00048434287521748054	-0.022915340547421836	0.6179799373881574	-0.011900993669364368	-0.0018095816324774638	-0.002680598346035401	-0.007097088586595746	-0.056939107645818776	-0.0035696999031944454	-0.0075888313130378915	-0.013235151135405854	-0.024286035529570205	-0.02964080702346772	-0.003786922768968193	-0.012766324898196846	-0.0003241753788800761	-0.01052708531325397	-0.02450659563673252	-0.04538927968772244	-0.004284662248108306	-0.03693246852346421	-0.05233685117380982	0.016989863086309433	0.1359307568601608	73
0.0016429901123046875	0.00020516762530470406	0.0	0.0	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					395
0.001639847755432129	0.00023244722531562837	0.0	0.0	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					394
0.0016278409957885742	0.0002273628105120285	0.0	0.0	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					360
0.0017205667495727539	0.00021945230356930278	0.0	0.0	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					358
0.0016848230361938476	0.0001873970857406512	0.0	0.0	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					357
0.0016681718826293945	0.00023205955126748732	0.0	0.0	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					356
0.0016754150390625	0.0002040703379544779	0.0	0.0	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					355
0.0016512060165405273	0.0001926856039886668	0.0	0.0	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					354
0.0023322629928588866	0.00031411586645598846	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					353
0.0023609018325805664	0.00028869389970812134	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					352
0.0016456127166748046	0.00021051078489500133	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					351
0.0016678380966186524	0.0002178084831488176	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					350
0.001690244674682617	0.00023326017464635337	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					349
0.0016733646392822266	0.000237945076913339	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					348
0.001646413803100586	0.00020212962992893259	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					347
0.0016208028793334962	0.0002069529959455851	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					346
0.0019042062759399413	0.0004584669251688491	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					345
0.0019227218627929686	0.00031539632910038265	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					359
0.0025998640060424807	0.00032077351270823644	0.0006449365615844726	9.02671306205571e-05	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6865362555725252	0.7875253331644422	0.7276789986892587	0.6344539958017708	0.7579493718587036	0.7004789586598226	0.743561817886091	0.75135104313687	0.6510316244897849	0.7214249956547274	0.676671394458221	0.7525793129640496	0.7055085245089179	0.7217808436897247	0.7499112637155276	0.7470424579935929	0.712302700964172	0.7093848164671452	0.6383637170993569	0.7563023862109328	0.7016361418042205	0.7751740460104368	0.7446728692106466	0.6065255254086975	0.7315364146409292	0.712255573143038	0.7110418560076055	0.7768319659428378	0.6500194975965217	0.7654846777229594	0.7948516086748417	0.7578430927540718	0.7257250226107356	0.703914836297946	0.6359788099469594	0.6806411729918059	0.7419183365430773	0.7326158952575395	0.7301986707314365	0.7241713504111056	0.7020740599612891	0.7542150956516912	0.7393706608406081	0.724110041684669	0.6607166225773156	0.6654482062337352	0.7476505752691149	0.7390155073445333	0.6852401633557075	0.7049839510278503	0.7171540412127911	0.04211131244450889	1
0.0025580644607543944	0.00032828706765861853	0.0006291961669921875	8.644013412788739e-05	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6826603664186452	0.7069899367249453	0.702767806356259	0.5533989798825705	0.7401528418241039	0.6439706640157657	0.6987413375605308	0.726421506147533	0.5908643109020373	0.6543146976107186	0.6657697709936538	0.6668552310769478	0.6971217762594824	0.630536783003446	0.6913894775484227	0.6942453403314994	0.641404839464407	0.6200937789905856	0.598684039272077	0.6672211210202752	0.6475461413556778	0.6857392081085911	0.6998391709053193	0.5125486981641214	0.6595204898375066	0.6869486740094364	0.6296227077799288	0.7605208061728876	0.6359739276354335	0.7219717207916663	0.7296485597582987	0.7150053828501926	0.7132639337576043	0.6593386655918091	0.5952006479002917	0.5061084992367708	0.662228099570199	0.7211643968082145	0.6532387671535184	0.7308513428580712	0.6247923002614628	0.7282051232621387	0.7068344545320284	0.6697679424670787	0.5904905998438108	0.6438071188954377	0.6767163061385393	0.7080404228371406	0.6344843423358575	0.6496863323473219	0.6646541877714053	0.05418786536407505	35
