mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0068397045135498045	0.0017253066049621962	0.0008675765991210938	0.00018768727072110072	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2566541489970803	0.18814400842285495	0.27033527384597045	0.2705105512752787	0.2416157299247934	0.25386875217056026	0.32306172081895046	0.2806620022757146	0.19177416981685502	0.22389607914035947	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.12125302146687444	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.263893726460955	0.15184638127469308	0.10143157177797102	0.2816732800844265	0.2982039577359009	0.2263051887127998	0.22119129179454944	0.29956080416062125	0.2948999411118449	0.22706072494656704	0.2454123047196144	0.3062968606829919	0.25563709674133595	0.24431032864453595	0.2886894992919289	0.2509929388185752	0.26285306535179886	0.2187640388764035	0.24522636735154846	0.25284812144723845	0.26627259401514836	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.2499043606119845	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.26075272219990087	0.19530571635107952	0.2743050172338124	0.29928910310171974	0.25666668489669503	0.05715868778214664	184
0.006662716865539551	0.0014082197887168373	0.0008614540100097656	0.00019841703528934279	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.28631354286551725	0.32306172081895046	0.2806620022757146	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.12125302146687444	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.29956080416062125	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.2187640388764035	0.24522636735154846	0.25284812144723845	0.26627259401514836	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.2808134590753505	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27175311283415227	0.05690410628528648	160
0.0071615266799926755	0.0014587350352399267	0.0009382867813110352	0.0002131416184295688	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.2808134590753505	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.2774102050184942	0.05705115787515924	152
0.008004302978515626	0.0015716668704331865	0.0010393428802490234	0.00022899561497784714	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.006884059906005859	0.001588192583884092	0.000891408920288086	0.0002085463889699275	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.006995086669921875	0.0019287665751105845	0.0009076023101806641	0.0003003278034940412	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.007535848617553711	0.0015554956689129134	0.0009408092498779297	0.00022119864146778674	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.009686174392700196	0.0026653198863176427	0.001224212646484375	0.000309435011907238	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.013669462203979492	0.002608326226013051	0.0018540191650390624	0.0004366055732738585	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
0.010910024642944336	0.002139090198604892	0.0014568614959716798	0.0003440455577971362	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
0.017631850242614745	0.005689355742533992	0.0022783470153808594	0.0007603748308396048	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
0.01797415256500244	0.004706921946445631	0.002409958839416504	0.0007104772996669432	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
0.009822373390197753	0.0025886281767947476	0.0012979602813720703	0.0004323783765987842	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
