mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033330726623535156	0.0004868141099823702	0.0006740808486938477	0.00010094698104832154	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.016748097879697443	0.03241503612131269	0.05757731142180633	0.30360996625710324	0.2871880399321526	0.21615519777067327	0.23245061857105098	0.16839010659818077	0.20657948280062	0.021064698695333783	0.13070082666851712	0.2596661767250765	0.2670476932521877	0.11262954362155975	0.18543646276704984	0.15479368542293248	0.14150255928491207	0.24565358757443712	0.19371891756918025	0.13780153198191714	0.1379328573161952	0.1887893368686635	0.3058758744306357	0.24527126632135632	0.047194727080505317	-0.05007587313113282	0.20259406600454366	0.23755780154806816	0.05897906620705995	0.2594070176404636	-0.03325123887003412	0.15706296062245884	0.042441154952565174	0.20966815612871126	0.3048267839648976	0.219736235098685	0.24238791943402205	0.3907221633472092	0.04108425079749278	0.11650519228458955	0.11878077572114665	0.15471467410151885	-0.02304362831751461	0.32241255629432686	0.08390553751318774	0.18859356723407317	0.2382236130215002	0.19145745712507367	0.025942366142685747	0.245076939246751	0.16416813842572023	0.10274018010371268	118
0.002383575439453125	0.00022377255646065594	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0023369979858398437	0.00012100231076243635	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0023674774169921875	0.00021719611089109206	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.0023965883255004884	0.00026591863135621717	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.002350320816040039	0.000138042981630102	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.003086376190185547	0.000174211279477609	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.0035493946075439453	0.0009481581319044727	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.0033062267303466796	0.00053013399398108	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.0032289838790893555	0.0002318861630626838	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.003107657432556152	0.00017504157696222801	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.002452902793884277	0.00046204801995266317	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.002616057395935059	0.0006196756387102649	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.002690415382385254	0.0004748888507716951	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0025535917282104494	0.00052073667730791	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002347850799560547	0.00016661415646577842	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.0038341093063354492	0.0007959603061250302	0.000759429931640625	0.00015310057579777153	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651921197354362	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376375917979314	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879163465398	-0.2242020073762354	-0.5608734506244788	-0.4364796679249143	-0.29692460088831285	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.34659757890078535	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583827	-0.6894134315674865	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826327427218753	-0.8642905770812073	-0.7292458261972932	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069464595567527	-1.0250923745553693	-0.4768793718571338	-0.47854573141891404	0.2852032667944158	229
0.003887524604797363	0.0003374576845191965	0.0007250070571899414	4.771735077963794e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.6114136222329198	0.06788571023361278	-0.4411798081797076	-0.37938310074625314	-0.035074457870933884	-0.09985663160056091	-0.1425001289001251	0.0794896710634615	-0.01025047897624165	-0.38962396617089246	-0.3111463726784902	-0.1246084980467248	-0.5084363121559836	0.013443096479764383	-0.13712910408991563	-0.17935897214058505	0.09256463866416098	0.17965219887293904	-0.2111620890045396	-0.09249216338480082	0.029897105386354705	-0.1855101302361679	-0.2417227615394979	-0.02643712184905911	-0.7763551059476503	-0.14748363995523195	0.23198623386291972	-0.22450957009307326	0.00897775506538967	0.21753026791343733	-0.4946043655939678	-0.0068651583818852835	-0.43890912779800173	0.18005347222033707	0.0649573884527761	-0.22509368921942996	-0.1779145018020134	-0.503044350021933	-0.31896947854649316	0.14544332311136965	-0.6964549175223149	0.09834620549499595	-0.1152943499804866	0.024379300888191735	-0.43925004316450433	-0.04737349397678914	-0.3232420979471182	-0.2653711938101646	-0.5900553845277283	0.06794501725378732	-0.16831049606257373	0.24659938007358057	219
0.004055924415588379	0.0003903453613697199	0.0007477998733520508	8.647824429615326e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.1406339590476262	0.00858374664583661	0.20183504593948143	0.14085161610565766	0.10577391396121483	0.3659902841423196	0.0405002717025984	0.2860016260968341	0.2589933024118475	-0.004626141479303403	-0.01696619257651255	0.2557745321663607	-0.1428530646822459	-0.20988587150632854	0.30857380954694813	0.05774398181799245	0.1570005729142575	0.17305216826919056	0.005348610438819734	-0.23954478177252692	0.3918855226991169	0.38298689264901264	-0.009266169683923575	-0.04852981191700678	0.25820309316865475	-0.30581594956708247	0.263073926824385	0.2676053106888543	0.30022289210716435	0.27431399519320077	0.13144508417504985	0.15851909232519823	0.1674787474215702	0.587568511796049	-0.006646645519503114	-0.17474807959033445	0.24000168659532117	-0.3048704128297435	0.4253949247228269	0.22642025123071763	-0.622206920547357	0.0861027911633292	-0.03643426690588947	0.36232808333343547	-0.09400447131781586	0.05279344003364417	0.28900935499539415	0.3802957925280348	-0.3281194684711868	0.046476508659894944	0.09945994354111655	0.2322546544491859	177
0.003830399513244629	0.00023279718958954166	0.0006891441345214844	4.871285978529467e-05	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.1439567971748641	0.42512458336678016	0.44921452212337853	0.43815571148664223	0.6332400517493063	0.26537274179913306	0.5283296688177015	0.6238508827335718	0.3932629631408987	0.42520593610292057	0.46801798778443116	0.5156495589138934	0.2868009042820141	0.2988494356662381	0.33603447774172657	0.579962268178861	0.48592657165574726	0.3450601193664411	0.5809808789295547	0.3774885855170199	0.4831290729843546	0.51147881295318	0.40352608193675576	0.4351991568314334	0.3995204335915937	0.3027919428538589	0.6269845642479781	0.48757113184852274	0.5307297021822518	0.6311286175403303	0.4057799010952021	0.4294954568920576	0.44641773909148896	0.5680837823030016	0.46904422207269625	0.3773293118700095	0.5617643390517697	0.43674360861090367	0.508675767377752	0.5875963437484302	0.3064641553354651	0.30136790759296317	0.24465504347626343	0.5864804667622477	0.46511208128459847	0.5567763487295951	0.4749731263937971	0.5401654457976811	0.3481642875048133	0.6609367235363551	0.45377140444056957	0.11485359873041233	7
0.00391477108001709	0.0002493283094669981	0.0006964874267578125	6.181222333252113e-05	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.25498555012132706	0.46931748388411976	0.45868181967417054	0.4760510681466822	0.40542505939598283	0.2643844794606318	0.585830408038909	0.6227607606644768	0.49966507189425935	0.26585335733390836	0.6461616674328937	0.6240117517721868	0.22312440286096247	0.32637086267167925	0.2809980568264031	0.5421608479985109	0.40465584843857916	0.22667016616121693	0.5048535034457257	0.36098444023922494	0.4929352379866532	0.554237750467923	0.5488859681190364	0.4175261771247668	0.48171063863264296	0.5282655519404479	0.6484982696854183	0.5226020954973514	0.6205795821731644	0.7591846298710838	0.3218840602784834	0.4926947507015146	0.6030647191984	0.5517419258076585	0.4965501503987635	0.4254191674815788	0.5659186897289568	0.5534448847750499	0.501568380884948	0.6706679623069318	0.3023994150166144	0.3479765151937233	0.40050827188907534	0.5437189377902041	0.4150509633857812	0.597903021993943	0.5011271240316422	0.5022657810287939	0.13130556685922723	0.6101606658558261	0.4710548692513491	0.1343835426477844	4
0.002364187240600586	0.00018520335360476116	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0027813291549682617	0.0006723706204978313	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.002926783561706543	0.0005402977278088613	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.002538299560546875	0.0002535580142764606	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0028826570510864257	0.0007764432245807019	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.0033100271224975586	0.0003021733656195574	0.0006560850143432618	7.408615857958656e-05	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.0469073155937203	0.2265932600320607	-0.11440267358642653	0.29578493737758904	0.34565381071268386	0.4357524871772793	0.2407670149225506	0.15957491777312416	0.23335596686259197	0.008126647092516759	0.15165059995260177	0.3297236416861107	0.14876543744100157	0.3281125226994849	0.2267382032014894	0.1824440389462978	0.13357437354835466	0.38271347736080363	0.27926071527648144	0.1823890330660496	0.2069273752784021	0.28310346322930613	0.11005755469415701	0.22366111880086126	0.09514379277135387	-0.15915298384751675	0.3899351151800312	0.25475746862276205	0.16252367519260724	0.3695851562137591	-0.1976848399329052	0.31921949270819283	0.11365346740101612	0.2963284558366519	0.28359281260217095	0.3029190198340018	0.37872827214559457	0.11670837397146472	0.06256915374437577	0.2020339809128976	-0.17849871665117045	0.3166382425639904	0.1842565275384508	0.11275819335368242	0.07045034366165004	0.21585179787806685	0.15872457441909793	0.3400795953172153	0.015086940815584149	0.36362129815774813	0.1927412889909973	0.14727517489623373	89
0.003434300422668457	0.0002274939771462525	0.0006797266006469727	6.260101001431454e-05	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.05820050483750683	0.302796938194801	0.11113346484983799	0.28175480789187723	0.4392720130457818	0.3741763945373576	0.4056120400563423	0.38552154029696784	0.4018094008586449	0.2276379128433047	0.36611965641555044	0.4472793885112816	0.23338297378275363	0.2914342059515388	0.40911932682750485	0.2813391048861231	0.3314879364772584	0.4236620745480588	0.42950103940788076	0.32534822703794297	0.33630478476946324	0.3438227943459413	0.30168855485492274	0.3196451457446674	0.06876744892388476	0.10628251401753097	0.527161026656133	0.3194509119386362	0.31871384343883946	0.45458324228798996	0.001900547712461842	0.3900509852419244	0.28043476457755057	0.3273824863149084	0.3174060622846042	0.363657728351492	0.45186675842247215	0.2909290037232032	0.3334698875311549	0.4683760109037274	0.1845458640289458	0.40031707003609607	0.1622559780913132	0.4785967450109275	0.15826604751091577	0.3977044490993321	0.3040375466670343	0.3437726043382826	0.23028065773500195	0.4532985239337859	0.31923117879502916	0.11589634476240823	52
0.0033056306838989257	0.00019945475163666632	0.0006581878662109375	3.393663019356802e-05	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.15937022384118915	0.38301134214536514	0.2706839480476281	0.3042773295036544	0.47929309972857514	0.4361609172742329	0.49032048340461654	0.3336287007951373	0.4499335356316042	0.24330861837537754	0.34472621141262716	0.3914062968477645	0.34673996767525106	0.3265460100927039	0.4164030896770744	0.3131797946277045	0.44573980503301647	0.48009138511774263	0.3436592510778689	0.41116596937457695	0.33291897640070534	0.5405686102355339	0.49251651040781264	0.34522664074162435	0.18000297166885526	0.03690565552806313	0.5962453590244572	0.4346231611259953	0.3027807336888557	0.5047527839738053	0.21459825727268023	0.41422962236044913	0.3903018375827594	0.5089133801534893	0.3271827688284974	0.28442981146506974	0.38301619709183443	0.20985602082234311	0.5111459777720266	0.47955432351312144	0.004758897197525758	0.3831426623069708	0.13588145622413805	0.5168585939319371	0.1064552332266081	0.21344008555785787	0.47615429123591835	0.4356179870293846	0.2671871011004585	0.41418441730818534	0.35626192608921353	0.13030015291768954	45
