mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024773216247558592	0.00022781864112719424	0.0	0.0	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					477
0.002595643997192383	0.00032672942568471913	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					476
0.0038158226013183592	0.0008877373487029383	0.0007314920425415039	0.00018685351401064065	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.005637378400329407	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2670731676980844	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.14148145800998943	0.38988651598414126	238
0.0033257102966308596	0.0003036884817698457	0.0006338787078857421	7.54184022012995e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.003857855796813965	0.0012345078602461908	0.000753026008605957	0.0002878465020282769	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.0038980293273925782	0.0006396279638584203	0.0007505178451538086	0.00013273375568779563	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.0032994365692138672	0.00043238778531522155	0.0006481409072875977	0.00010339048279035648	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.0032476139068603515	0.0003050283628779938	0.0006516265869140625	0.00011661965580713027	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.003301253318786621	0.0003490577732147961	0.0006258630752563476	9.694953626103232e-05	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.0028504514694213867	0.0008116922013730228	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					475
0.00289276123046875	0.0005988524262074404	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					474
0.002708120346069336	0.0007820583764111352	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					473
0.004600696563720703	0.0014568664857681005	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					472
0.004206352233886719	0.0009776327994486548	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					471
0.00375422477722168	0.00041704143170425854	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					470
0.0035950136184692383	0.0004569700088516196	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					469
0.0038927459716796876	0.0010407224881023303	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					468
0.003610954284667969	0.0005714367724975681	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					467
0.003464994430541992	0.0004023912648273409	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					466
0.002649397850036621	0.0002729783780201835	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					485
0.0029334259033203126	0.0006973460842829811	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					487
0.002919187545776367	0.0003635336505230189	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					508
0.003557791709899902	0.0004544039287932225	0.0006990861892700195	0.00010661097510817442	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.41597826343908495	0.37341774497722247	0.8911617254444564	0.8074303099694959	0.13138742299872486	0.5363467095846428	0.44402672444486335	0.8615047821907277	0.5936979168389334	0.8701465739860194	0.5777779868938235	0.8082461526980734	0.33402472169085284	0.5450686252957169	0.505631351273996	0.3341277254378998	0.6273693230283931	0.5574378032590912	0.6925373535419062	0.6717397859761266	0.6707814589884618	0.22343226970089625	0.6748281604757373	0.5584446317482507	0.4212168965374018	0.2988433206063884	0.60927617107604	0.5507571591554901	0.6020175108999952	0.6581816718440869	0.11566850116171246	0.850116731582857	0.7672218685128186	0.38263513262829507	0.749194936996538	0.5759624665925194	0.27274977480245577	0.8297200845922245	0.5764436046857717	0.5712420905439755	0.8151314840775981	0.34825444752781964	0.5451882797705707	0.3919694536549091	0.6854914262768121	0.45420449359686677	0.7972023486430748	0.5232269424286705	0.47641742872210535	0.7102636472293644	0.5632238397470819	0.19357144082749989	9
0.0035860157012939453	0.00039431945325624695	0.0006865453720092773	9.310553029118928e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.440064396945299	0.2805418584100393	0.6047328763485069	0.8155755741828038	0.15413435574247414	0.7660191711674659	0.1885612530013453	0.5490091711676102	0.3987180649799129	0.9025375676178833	0.4202436006121091	0.8809535214933691	0.401085454505547	0.5653041690134692	0.2725196297955982	0.6226741772819964	0.5534558649367765	0.295328650201383	0.5412958846448561	0.7939317443952133	0.49189071175399957	0.5817867893238051	0.6268308816540835	0.4071611699849538	0.4058366857497675	-0.07615645387141012	0.7080092576271036	0.48653777241656937	0.6249254009554134	0.5952261191767262	0.26917476999429546	0.27078072834692957	0.8183976866056487	0.17860450804008443	0.6387889051486487	0.7427895778575062	-0.029324788508612754	0.5898468618488191	0.4181882058252502	0.7736690893016666	0.7123072532890957	0.5311985998090099	0.40426880980465674	0.5612499437757383	0.7404491856454504	-0.2057443460885977	0.8095854888715142	0.45883294372707817	0.23832097521599094	0.7280500868317508	0.4967922121090689	0.24858571366109927	37
0.003611116409301758	0.0004229009605086094	0.0006984138488769532	9.756819752615178e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4391433253125987	0.24522499566992328	0.6039467939626704	0.7260087540041975	0.6199641702780547	0.7668366613032278	0.13512605796487276	0.5483147168411195	0.42010893795989	0.8822663067073468	0.4950912301381931	0.8262096990154569	0.3149853897388598	0.5713079631196928	0.31805789936218176	0.6373844320927038	0.503405165087361	0.3067411853263997	-0.2904897329379337	0.42828869924909485	0.4481223004874789	0.582507302586411	0.5298160079464933	0.38777973278831435	0.3395824885682176	-0.498576628508282	0.7032720661068894	0.4778200291829686	0.5305981450674206	0.41020331979258207	0.14524336171134777	0.2552516398480634	0.7186699669395145	0.014192700858205232	0.643482226426157	0.7455138695958423	0.32444833467088463	-0.2382530113499275	0.47150284262578546	0.7763307515245657	0.33918134715795256	0.5392842335224483	0.29749553867847633	0.4535972761387408	0.7341309232815293	-0.17862665469549155	0.8228612702907961	0.4144442258260751	0.32029876089179643	0.8292055081237627	0.43577154626784476	0.2951504217639568	84
