mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006061263084411621	0.0014608504856740083	0.0009235477447509765	0.0002993682977865147	mse		0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2380354866451152	0.24581279899798125	0.1274769141982972	0.06699344769297133	0.287990354211511	0.11570757894578543	-0.01059250108501053	0.23874053196038392	0.2426264162035261	0.24333485357801699	0.2749369634464399	0.17364836800434869	0.35528196754163455	0.016620190679697777	0.1910230830497246	0.1906534980006519	0.23173143561656462	0.2454830429888447	0.21935413815152538	0.21551059250056193	0.18587498559928772	0.2682239990465689	0.14154699531900972	0.16374989604505497	0.1417596589754987	0.34084243613844234	0.036574972595204924	-0.05558261827605793	0.3050455797317516	0.26927039961019417	0.17515109951723273	0.20247856331516267	0.2711990464348666	0.049929114988073175	0.20326467223702316	0.11368339767663393	0.11983510859642943	0.23850144457118394	0.25588582491485423	0.27148999680823327	0.22190464766944962	0.26153250164058706	0.22460523153624812	0.15122511562916863	-0.04039643513878488	0.08580129462175567	0.17313508976080816	0.3151006435877908	0.08516758161459004	0.19996241278028715	0.18574263637750243	0.09448464364526409	95
0.006760854721069336	0.0010322158117813496	0.0009707450866699219	0.00018895115080018812	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.1273844229003529	-0.01059250108501053	0.23874053196038392	0.23888623344172888	0.2500441586263017	0.2749369634464399	0.17364836800434869	0.35528196754163455	0.016620190679697777	0.1910230830497246	0.1906534980006519	0.23424449227522648	0.2643150403604555	0.21935413815152538	0.21551059250056193	0.18587498559928772	0.2682239990465689	0.15546673304671998	0.16374989604505497	0.16059960521728345	0.34084243613844234	0.036574972595204924	-0.05558261827605793	0.2907898956814985	0.2439420926365885	0.16817807585234956	0.20247856331516267	0.2698314242763109	0.049929114988073175	0.20326467223702316	0.11368339767663393	0.11983510859642943	0.23850144457118394	0.25588582491485423	0.27148999680823327	0.22190464766944962	0.26153250164058706	0.22460523153624812	0.15122511562916863	-0.04039643513878488	0.08580129462175567	0.17313508976080816	0.2867294423483573	0.08516758161459004	0.20867681742167643	0.18621205597588575	0.09287732972997081	91
0.006015996932983398	0.001096486466572064	0.0008733940124511719	0.00016562124464032101	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.20429341398849232	0.23888623344172888	0.25272508215627565	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.1910230830497246	0.1906534980006519	0.19581483666311872	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.13416220560480663	0.16374989604505497	0.11817782774665464	0.34084243613844234	0.036574972595204924	-0.05558261827605793	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.27134943283592794	0.049929114988073175	0.17750403448744967	0.11368339767663393	0.11983510859642943	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.22190464766944962	0.26153250164058706	0.2215492353696199	0.15122511562916863	-0.04039643513878488	0.02827977758431599	0.14354431584357874	0.2867294423483573	-0.06427458166707845	0.20867681742167643	0.17609189737527028	0.0989611449533862	154
0.006744098663330078	0.0014687551591972409	0.0010591888427734376	0.0004130782235186717	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.20429341398849232	0.3263900982676654	0.25272508215627565	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.13465832691527246	0.1906534980006519	0.19581483666311872	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.13416220560480663	0.16374989604505497	0.11817782774665464	0.34084243613844234	0.036574972595204924	-0.12349090405760021	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.049929114988073175	0.17750403448744967	0.14109689453582686	0.11983510859642943	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.22190464766944962	0.18665889689401105	0.2215492353696199	0.15122511562916863	-0.04039643513878488	0.02827977758431599	0.14354431584357874	0.2867294423483573	-0.1644642131757521	0.20867681742167643	0.17277280194555564	0.10931916778494268	175
0.006882338523864746	0.0010945209986083573	0.0010466194152832032	0.00031349846853629825	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2688417669681964	0.24922977272549895	0.1450434578824401	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.20680120505397492	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.13416220560480663	0.059173904150217616	0.11817782774665464	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.049929114988073175	0.17750403448744967	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.14690128809752656	0.18665889689401105	0.2215492353696199	0.15122511562916863	-0.04039643513878488	0.02827977758431599	0.14354431584357874	0.2867294423483573	-0.1644642131757521	0.336548874286537	0.18376674774900192	0.11226544843056606	99
0.006807427406311035	0.0011906434374731373	0.0010599327087402344	0.0003175818147241879	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.049929114988073175	0.4043127234300472	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.20599632390867506	0.02827977758431599	0.31678649170282547	0.2867294423483573	-0.1644642131757521	0.336548874286537	0.2114151146472519	0.11717928093073836	71
0.0067444658279418946	0.000899134223630747	0.001084895133972168	0.000467760056797901	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.16852951777783032	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.22413866606835342	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.2643150403604555	0.20519955637605414	0.47178701175911186	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.42332226599864453	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.031185271230186218	0.4043127234300472	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.39606472895078193	0.27148999680823327	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.20599632390867506	0.02827977758431599	0.31678649170282547	0.2867294423483573	-0.1644642131757521	0.336548874286537	0.2268841846471221	0.12439495545892032	66
0.006808280944824219	0.00123721339284852	0.0010233831405639649	0.00027466833527241096	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.16852951777783032	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.26014306191737413	0.28915091226108103	0.22413866606835342	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.37579101597541675	0.20519955637605414	0.47178701175911186	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.42332226599864453	0.27246961100202016	0.24185340742603367	0.20247856331516267	0.289813577836309	0.031185271230186218	0.4043127234300472	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.39606472895078193	0.3580767820771127	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.20599632390867506	0.02827977758431599	0.31678649170282547	0.3814221842387988	-0.1644642131757521	0.336548874286537	0.2360343422730431	0.12808624125744322	59
0.006800875663757324	0.001136427874677292	0.001026020050048828	0.00019750848452620574	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.16852951777783032	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.26014306191737413	0.28915091226108103	0.22413866606835342	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.37579101597541675	0.20519955637605414	0.47178701175911186	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.42332226599864453	0.27246961100202016	0.24185340742603367	0.20247856331516267	0.289813577836309	0.031185271230186218	0.4043127234300472	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.39606472895078193	0.3580767820771127	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.2207694291950426	0.02827977758431599	0.31678649170282547	0.3814221842387988	-0.1644642131757521	0.336548874286537	0.23632980437877046	0.1280336385567654	55
0.006435589790344238	0.0012660080310560118	0.0009433746337890625	0.00017422267968130782	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
0.005895218849182129	0.0013275118382896217	0.0009028100967407226	0.00019193779346126283	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
0.00658198356628418	0.0013623642659733356	0.000999274253845215	0.00023645663212841397	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
0.0066424131393432615	0.0010799358694506698	0.0009942197799682618	0.00020189536089278506	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
0.006299386024475098	0.0012568941591828231	0.0009473276138305664	0.0002084103188526025	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
