mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005563626289367676	0.0014707461814311557	0.0008113288879394531	0.00014657732999425935	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.07376991004006594	0.024351896211412316	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.1530138849773971	0.0006003736461104303	0.07882762975771274	0.1580753335425753	0.10779380660766336	0.11564778700652478	0.08583754254578424	-0.03457305796104593	0.11432863449999775	0.08251413987316059	0.13342396258707667	0.159452439002301	0.12003732307922355	-0.13109525654633547	0.17202739099992648	0.1418163727994014	0.09841090360358784	0.006830941305911109	0.09466335579233953	0.24750307651294823	0.07426367844797377	-0.03736000601700229	0.03473148667801795	-0.001391073620048422	0.17350106090712103	0.11393249140540496	-0.07484454518808481	0.0701047270766888	0.01983932048501491	0.04789195679750047	0.04597353705397267	0.13349962307622254	0.1988521202992768	0.07592160769420442	0.10386379669498402	0.04075674191410983	0.09925399212233221	0.10245055433047423	0.1911264848928078	0.11811656733731979	0.06487561745094594	0.21788316470941893	0.14340898933212343	0.10031446394273469	0.01872889315480064	0.08760008540985659	0.07240417569567531	96
0.0039057302474975585	0.0007745786971944593	0.0	0.0	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					478
0.004078617095947265	0.0008550680775980985	0.0	0.0	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					477
0.00438323974609375	0.0010159680908971157	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					476
0.006076707839965821	0.0008571052751821908	0.0009768104553222656	0.0001785292836786412	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	-0.0020327572188671983	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06522337696026383	0.06455804638892074	171
0.006134605407714844	0.0026257566212735113	0.0008452987670898438	0.00016531919628440722	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	-0.0020327572188671983	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06522337696026383	0.06455804638892074	171
0.005822906494140625	0.003980815272360722	0.0011496782302856446	0.0018564320139765624	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06539571897059634	0.0643895536983177	163
0.0063663959503173825	0.002833506060874734	0.0008874130249023437	0.00015663209248208552	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.006466433111815606	-0.05009470710763031	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06529347160161904	0.06456855758910889	167
0.005704855918884278	0.0007136718446494099	0.0009020376205444336	0.00022525374553501132	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.03600803664918173	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06502269601989154	0.06506971358241702	183
0.006109304428100586	0.0014593332112733165	0.0009035825729370117	0.00014382983503770884	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.03600803664918173	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06502269601989154	0.06506971358241702	183
0.005283417701721191	0.0007702057385541123	0.0008006429672241211	9.773329830641635e-05	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.008226932791926211	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.03600803664918173	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06499298593673276	0.06510280419216498	191
0.0040124130249023435	0.00039123526148136697	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					475
0.004458365440368653	0.0012538067302330176	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					474
0.004508814811706543	0.0020594389078269415	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					473
0.00523127555847168	0.0007377415355623968	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					472
0.006037454605102539	0.0017708860765438394	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					471
0.005955934524536133	0.0017349195380677689	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					470
0.005592384338378906	0.0008742397847934455	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					469
0.005295596122741699	0.0018273726266664668	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					468
0.005826010704040528	0.0024293623381241463	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					467
0.0055686855316162106	0.001119716055701469	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					466
0.004530210494995118	0.0005841530420475301	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					485
0.004098043441772461	0.0005541308246821765	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					487
0.0038808059692382814	0.0008838564556288583	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					508
0.006450977325439453	0.0032501217812999183	0.0009972667694091797	0.0005476789551798156	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.297287027685286	-1.1511155955530317	-0.7357215017393082	-0.8125519196411581	-0.33507612518788776	-0.9749292720035583	-0.7099108823969216	-0.29451844899933666	-0.6293941694737191	-0.328618121356818	-0.6573572454458154	-0.6304200702346345	-0.7592359590040252	-0.7380367876627298	-0.615164087550947	-0.7177298708009912	-0.7082453099056008	-0.6405887216542818	-1.1552680659213648	-0.3115127100509163	-0.3861132771577076	-0.8352172591056162	-1.1587384978684665	-0.47312860367868037	-0.5866233642337277	-0.5812248222223175	-0.8130359971429413	-0.7907465259284194	-1.6196036904298419	-0.2225624674013975	-0.6584146281169876	-0.7884048643997674	-0.5041787016009527	-0.9243042989826424	-0.8662951610799119	-0.519011975015822	-0.7382454366310307	-0.5372570991043286	-0.9370159709636978	-0.7926707620863753	-0.9648596854875409	-1.0023919289523056	-0.6111934834638977	-0.7422187872294166	-0.6614743565514232	-1.083177742102956	-0.24441227267581755	-0.8590526519676944	-0.608240053831663	-0.44766737437808835	-0.7232032726411954	0.27642480632552213	317
0.006202845573425293	0.0011282080485809887	0.0008871126174926758	0.00016130832801087742	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.947079091765326	-1.3037828257094595	-0.47736817727603253	-0.9194500416558626	-0.5849205695630122	-0.8884376117773509	-0.9073992590089202	-0.7079825869144691	-0.8245017296105768	-0.6177519900742741	-0.41788798662525983	-1.1205443851853922	-0.7699430858495784	-0.6824048615569822	-0.8228258820637986	-0.5999441690345291	-0.6500493078287746	-0.7938956609786774	-1.2351682060605023	-0.6488494346241855	-0.7020041481001995	-0.49960593819915244	-0.7804667060097488	-0.6456386638479843	-0.6864615790183581	-0.9379092835480225	-0.8253584512457943	-0.9938802927163459	-1.8972150733795137	-0.4704913315643251	-0.6486875796584994	-0.4497487481666387	-0.6450475870056724	-0.911800353202368	-0.8496763198813089	-0.7106929935911295	-0.3746727647013359	-0.762805703312073	-1.041904914083152	-0.9234556815132133	-0.7734140228596527	-1.2805329751983816	-0.9433234508350228	-0.7059793441338671	-0.3122384748625382	-0.9266414440244299	-0.26992563697759153	-0.6286625258332712	-0.44467840492894384	-0.5422023437719299	-0.7701061919866685	0.2817443704227774	325
