mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005551309585571289	0.0011965992806472379	0.0007513761520385742	0.0002344358201328997	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.42727616534312185	0.35362194109604317	0.5649094167376889	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.05488887135241316	0.6493293293293294	0.8651192467825519	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.5065373369569219	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.027521809643471506	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.4471086836581457	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.3682447065928843	0.5981739750929962	231
0.005705690383911133	0.001773135849540383	0.0007494401931762696	0.00027089503752552793	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.42727616534312185	0.35362194109604317	0.5649094167376889	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.05488887135241316	0.6493293293293294	0.8734018772299761	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.5065373369569219	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.027521809643471506	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.4471086836581457	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.36840331015464345	0.5983067817782107	227
0.0051789522171020504	0.0016726839505852558	0.0006850051879882812	0.0002151027517449675	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.42727616534312185	0.35362194109604317	0.5649094167376889	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.05488887135241316	0.6493293293293294	0.8734018772299761	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.5065373369569219	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.1321125279582258	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.4471086836581457	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.3661779757224147	0.5999674440655623	236
0.004721221923828125	0.0009476308553089077	0.000633397102355957	0.00012283183226224025	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.42727616534312185	0.35362194109604317	0.5649094167376889	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.05488887135241316	0.6493293293293294	0.8734018772299761	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.5065373369569219	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.1321125279582258	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.7558852980785251	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.3602652320420244	0.6190272117187392	247
0.004413318634033203	0.00011929252579606551	0.0005908489227294921	2.545734404657291e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.42727616534312185	0.35362194109604317	0.5649094167376889	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.05488887135241316	0.6493293293293294	0.8734018772299761	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.5065373369569219	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.1321125279582258	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.7558852980785251	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.3602652320420244	0.6190272117187392	247
0.0050683927536010745	0.001560459433372354	0.0006699705123901367	0.0001961664859205906	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.3301000827339746	0.35362194109604317	0.5705416568788662	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.18404903358075697	0.6493293293293294	0.8734018772299761	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.3858857538463806	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.1321125279582258	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.7558852980785251	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.35374061916942756	0.6205716546276083	271
0.007247915267944336	0.002289759610252408	0.0009698057174682617	0.00032919638936941624	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.3301000827339746	0.35362194109604317	0.5705416568788662	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.18404903358075697	0.6493293293293294	0.8734018772299761	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.3858857538463806	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.1321125279582258	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.7558852980785251	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.35374061916942756	0.6205716546276083	271
0.006750755310058594	0.002059805245565297	0.0008980941772460938	0.0002868558006751875	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.7483849386663315	0.5465844908881234	0.3301000827339746	0.35362194109604317	0.5705416568788662	-2.1234667083835896	-0.7454768803214054	0.7427174691520229	0.6929891069551812	0.38200791295746783	-0.322506787339063	0.502612394589127	0.8123945143965108	0.4190184820355328	0.820259023713429	-0.18404903358075697	0.6493293293293294	0.8734018772299761	0.4869821057078677	0.5477405146960393	-0.17670020760872474	0.3858857538463806	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.8323712449866589	0.7207527329433425	0.8620373810679793	-0.1321125279582258	0.6303835243071354	-0.3575378110261831	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.4743547821680454	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.6568821305606201	0.31989105323513345	0.3591316290485644	0.6032013105174333	255
0.005182642936706543	0.0013532243490753325	0.0006968832015991211	0.0001845736884617181	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	-0.07165005322577955	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.17177667306110098	0.5342146651682381	373
0.004529151916503906	0.0006437345712298919	0.0006100034713745117	9.139724792623311e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	0.41246803187149783	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.18104701937147438	0.5341104860946894	359
0.004402265548706054	0.00024046061616812044	0.0005936336517333985	4.134859097203125e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	0.41246803187149783	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.18104701937147438	0.5341104860946894	359
0.004362239837646485	0.00020227242369527182	0.0005894088745117187	3.3181677712674e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	0.41246803187149783	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.18104701937147438	0.5341104860946894	359
0.004403495788574218	0.00026377214919862677	0.0006019878387451172	5.4013545506000546e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	-0.22972025719561628	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.1687497968148701	0.53603008366847	385
0.004997620582580567	0.0010226363858621206	0.0006810569763183594	0.00016173731004944476	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	-0.10279265281519989	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.17118032540938868	0.5345033756484564	381
