mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026529979705810546	0.0002829581759697793	0.0008969640731811523	0.00017458282145240355	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.0025481224060058595	0.0004071022643796138	0.0008486747741699219	0.0001280759664166248	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.002677726745605469	0.00035273746687240396	0.0008553504943847656	0.0001253494244753479	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.0027385044097900393	0.00045806189508502	0.0008708000183105469	0.00011075068328929955	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.002775287628173828	0.00023627273490280914	0.0009206342697143555	0.00012147663233944568	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.002664313316345215	0.0006144805224312809	0.0009092044830322266	0.0006191883376110355	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.0026901721954345702	0.0004913331188770429	0.0009016942977905273	0.0003991944033732456	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.0025431060791015624	0.0003982741228374752	0.0008363580703735352	0.0001976389382541618	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.0024876117706298826	0.0005950892009689008	0.0008090829849243164	0.00021150325526379302	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.04936701223777584	-0.11065176909153585	-0.011893768986643405	-0.03205832975929801	-0.0467324431078997	-0.001088850055609436	-0.00805579016371527	-0.023865919143420955	-0.003549252060379926	-0.030375771903639714	-0.08792486427978341	-0.006501687879129525	-0.00877364161444949	-0.03765933745291594	-0.09833510787870758	-0.03228438039152448	-0.00026616557773495586	-0.019741536165358342	-0.02091288313561379	-0.025312391574065396	-0.007673077199504386	-0.0005977086413224697	-0.009032078236350216	-0.018537230162354534	-0.0185834817941406	-0.008289921086937824	-0.003906408718912235	-0.010841638633609207	-0.04639782646603696	-0.020748414652552727	-0.06202892456330811	-0.05364687955671088	-0.0032720928427429907	-0.07232316525284066	-0.07094609815769526	-0.00931410795095755	-0.005531015238079862	-0.05396929538841855	-0.003602370025513224	-0.0007564742249659417	-0.008559667759972411	-8.774451175219689e-05	-0.010832697976469907	-0.0065556407788713855	-0.015457093373701936	-0.02780292656499879	0.027535660907904998	531
0.0032884502410888672	0.0007769132483685592	0.00092010498046875	0.00025252767824575405	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.06531255922884327	0.05154313196845006	0.04485246993612502	0.04755338663169639	0.06529702117106007	0.06886809622115331	0.027553563821086313	0.07471233444308434	0.04369718405476675	0.050717315695789966	0.07924439884322432	0.08847435961119254	0.06395701960150801	0.08182410871495693	0.04451086980173402	0.03484132532010453	0.0737967939269023	0.11098608018744249	0.041376607714544544	0.00697355020879642	0.05803702205956929	0.07170523861105227	0.07732835368609348	0.07595449303283386	0.06119279985454251	0.04972151589214635	0.1140901476307975	0.08157983223546617	0.044960791227068864	0.09116367329480835	0.0456392402284822	0.07004444655750652	0.07395673581018136	0.08419879064019653	0.07447731286640613	0.026770097152738703	0.042945060029005666	0.06419675480307996	0.06073123424209481	0.03805768299697121	0.046386838605515957	0.09438717693550325	0.054387498938589296	0.09489624696425925	0.0719999376869267	0.08793465783499765	0.09859526463604429	0.04516985505397397	0.062262806181488606	0.07720281547151608	0.06412132996524636	0.021905501168131652	415
0.002690539360046387	0.0006284561853823655	0.0008149957656860352	0.00019341393086155532	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.07519874353888256	0.0748082118710498	0.04245545628066072	0.08510357670793445	0.09928873543225336	0.11039658147349252	-0.010139235791601475	0.09746495369850572	0.06569189345210091	0.040553514379472744	0.10586404728891452	0.10681149258773648	0.05067025752733334	0.06192219655415576	0.07700932633210988	0.045096301632541747	0.0939938721550655	0.1438241725875128	0.054134097345779675	0.04136772708977954	0.08501151343374957	0.09747268198994963	0.11907649819467381	0.07850414839775466	0.06940585031329738	0.05526868738456803	0.14527678141196088	0.08520734344106307	0.07532349535995342	0.12670433105493595	0.04956117108220681	0.083966831062249	0.09656342225962367	0.1145675081317401	0.10677125591495185	0.02164560788637515	0.06814059566422337	0.09409107553986873	0.0863667568819877	0.07195000292994602	0.060841421114302574	0.12600102198997432	0.0768144094255766	0.11129527347242141	0.10065361164364206	0.09936140190968767	0.12230813527633233	0.0741499396890648	0.0757900738645243	0.04230049292013227	0.08163814523568835	0.03054877031792384	359
0.003253531455993652	0.0006693336391544797	0.0008678436279296875	0.00021963227690423239	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.0707270754777255	0.07593613855200054	0.028240764274391705	0.07767421895513504	0.1074225735967268	0.09804405180754217	-0.046034610981666946	0.09524504598368189	0.06832774305511291	0.02826893145461551	0.09089182198410861	0.11215491844050496	0.03142218352010484	0.09627057208611711	0.08702793564469258	0.04161351905323718	0.09923914233114339	0.13975747683905715	0.056388475536823024	0.037733641563421516	0.09215525634780186	0.09798600338486241	0.127384360069544	0.07149915663945505	0.07283066341276212	0.055115987843553316	0.15105449039837104	0.07988618143281356	0.08217276101002569	0.11317951002855764	0.04866920255593843	0.08306252003921843	0.09134235224668519	0.12207835221601349	0.11506857661298087	0.0070581123993759265	0.07085872534177451	0.08472851805624892	0.08179384468134665	0.08104662237635896	0.057746635346944686	0.12183348656254034	0.0691713624562863	0.11404824441422623	0.10163185245005257	0.10093523594042553	0.12936963465054374	0.07911619323933083	0.0759383361972471	0.08037866467269172	0.08110984924396904	0.03474617250551673	363
0.004196457862854004	0.000931506502653953	0.0009669017791748047	0.00015632937508819117	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.06718494224437754	0.07866295531541134	0.028436789476029345	0.07365256703871048	0.10236489842910967	0.10349167943948279	-0.04656688552558985	0.1038148508031298	0.06871873508896775	0.06414128830552279	0.09596156410246592	0.11602135159136218	0.00702552445631921	0.08600449277060696	0.08433454734374679	0.05435546657930812	0.10662394279136944	0.15102184664305163	0.054313482947748626	0.04390328169660773	0.08796430308187364	0.08610657007575406	0.11110940029325456	0.058987684149850894	0.08392068259298735	0.050342415013537645	0.15607391190012132	0.0869605519811576	0.07670713678003893	0.10968045976878305	0.04958539587459021	0.08146177414735789	0.09462933085629366	0.09821528275617175	0.10759025578739922	-0.006459315628558171	0.07605689790617098	0.07562487967121068	0.06757441643743378	0.07486294339842892	0.055569014682193774	0.12800229314801248	0.08347820479725754	0.1137488863949565	0.10881186858193503	0.10174050719987249	0.11327616779243721	0.07421333586850465	0.0842167225575774	0.06715990168156982	0.08001358402171826	0.035191961396177064	367
0.004805078506469726	0.0013193690283768676	0.0009146070480346679	0.00013875713059410355	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.06290724946811266	0.09086025314739743	0.019185582248935185	0.06976144189469047	0.10910956123368509	0.10630540472958927	-0.039552085196999265	0.08879397427478852	0.07257386117478715	0.06132695624490725	0.0978113125261616	0.1246819372891963	0.0077385251468719	0.08338934477379356	0.08620825772378038	0.05330498701026054	0.1074619723806487	0.1560124052928049	0.04592240844146567	0.04204532961366936	0.09534171790572765	0.09429772446062923	0.11490676279791767	0.06554923578282645	0.09102222593264331	0.0398269248824199	0.1519526460281604	0.08404097918074449	0.07508613173114165	0.10013480031930466	0.04818577088459375	0.07531527884368838	0.09289124452985986	0.1082560840852912	0.11692153679662998	-0.014357200337205223	0.06614204861290007	0.08226104832352177	0.04644489859151235	0.07438679047175789	0.04986534334888593	0.12596290856761538	0.0835454838293167	0.11710645459449176	0.10404687591114159	0.09154266008381995	0.11992177845485985	0.0764595680701593	0.08095883202583909	0.06202717106353228	0.07931784810384548	0.0368327050690753	370
0.005676717758178711	0.0017345688228369367	0.0011009311676025391	0.00034254929307612217	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.061031932315145476	0.09160246559833707	0.016479511787392154	0.06331796009818225	0.10608946840875233	0.12229698782181309	-0.03435192728185665	0.08784536092097661	0.07774158162372169	0.06403509518159034	0.09416136971778111	0.1252551929968715	0.0031552620986688984	0.09824732124208746	0.09340954719705541	0.0614086920596878	0.11282375370987696	0.15808049283603254	0.04077683947250721	0.04485340079752531	0.09791075686139339	0.09557431262413274	0.11608738200891389	0.05312401957282509	0.09206076197449198	0.0268524862573013	0.1551588015501978	0.08554456096368435	0.08410250991533252	0.10856221525262855	0.05412748633070841	0.08270475835747082	0.09882130362065	0.1164762104746867	0.1236573595773065	-0.021439100005105294	0.0655803203601375	0.07878379348329856	0.05693769871457044	0.07302485659302516	0.046472225012178736	0.12427558429035401	0.08134403522966605	0.11898812499439604	0.10270192302078407	0.08960031726267403	0.1257102637955989	0.0776337573160788	0.08788115335396884	0.07771788267096302	0.08128476140072924	0.03856064786357154	361
0.005762791633605957	0.0013884363467455277	0.0010265731811523438	0.00035797646559084423	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.07110498176897606	0.09031302036523248	0.013891758073395377	0.07745358718018458	0.10763151548416194	0.12544580074269018	-0.022374051247467275	0.07889945668488796	0.07191384715303661	0.05217985669133862	0.10324780998221006	0.11793021537314452	0.0028620769193428153	0.10262994763756783	0.08938136604181146	0.0632920406650821	0.11610312120543576	0.15963918890377504	0.028166243238163968	0.03697439593658158	0.10296705477696821	0.09983125735851739	0.11707001458336963	0.053957911216936494	0.08278599738710057	0.033066950127475625	0.16523198967070463	0.09930330888279393	0.08896065533967434	0.10761740279376864	0.061706413180799724	0.08223719653999517	0.10790960630066193	0.11524432058643708	0.11311395942980651	-0.030384581956891754	0.06866791024912167	0.07715170760544998	0.06650950630213248	0.07923795111343412	0.048923304004002244	0.12668047242914438	0.08363407789755373	0.1282772580906375	0.10405860669808764	0.09453043605782618	0.129198372242613	0.07134935497282513	0.07947769234413482	0.08641039019500085	0.08262825350439268	0.03944602346255163	353
0.00645017147064209	0.0013198298837249866	0.001017136573791504	0.00020957078646028499	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.07300855471621837	0.09882582422695885	0.021890269355921088	0.08766482911168327	0.11647720557496699	0.133876289664411	-0.017583141937809854	0.07815402123547721	0.0682334820784174	0.06573698431255703	0.10623700478920994	0.12596739922684108	-0.008188451734185254	0.11191563224843293	0.1032565159831077	0.05559897211253739	0.12343279339676183	0.17142732803078664	0.03061415928616329	0.030882771831321598	0.09888816565313452	0.09870360450166538	0.12455653758686547	0.056429060653199636	0.08526162964674155	0.027698432624589375	0.1676950346889149	0.08910618241933965	0.08882269413594979	0.12367330276236721	0.06404874841206398	0.08416926698965221	0.11043753024090908	0.11988352546980097	0.11540483144715796	-0.021413065065709835	0.07804354744098385	0.08782793491037999	0.07547729000010406	0.07580131329294992	0.04136391176070864	0.12016037037147564	0.09551672644961562	0.13796579117195018	0.10383815833509191	0.09356255841461003	0.1316863865025979	0.08223978178676261	0.083445407413679	0.08525819131888235	0.08605962589692424	0.041062916373742306	339
0.006577868461608887	0.0018852639464645952	0.0009673404693603516	0.00014925400238114634	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.07169824234809263	0.10558514372186845	0.03018369170569757	0.0829107972644445	0.11908863919830182	0.13093208614317542	-0.024827073773505237	0.08857184364169957	0.07667430538813713	0.06654124352512214	0.11180656740494099	0.1250726099810514	-0.003704981033295196	0.1160133836674182	0.11022703877889406	0.060830954797154724	0.12568974412580536	0.17433690166147842	0.04086317593375999	0.03785411027315555	0.10697419351467874	0.10429773513231888	0.1234439462252811	0.04679042468785255	0.0827807519297371	0.03301455256636887	0.17119065963385227	0.09873265031127543	0.08694544291398243	0.12286978628154599	0.06861028497298904	0.09355911106339954	0.11581360170071042	0.13103763885988617	0.12274936816396875	-0.023885997155153715	0.08202275852358476	0.09511682753221529	0.07947852656023568	0.07312384364889124	0.04716619979563619	0.1173130191064804	0.10096420048612742	0.13717291798431175	0.10610428191238219	0.09498937417848508	0.1412361488374928	0.08552563251283773	0.0849811094632138	0.08394597495328349	0.08920826782102538	0.041558630030520044	336
0.006247310638427734	0.001380089529653446	0.000892333984375	0.00018101681899760215	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.08544698802007533	0.10888595258194234	0.03648057507769786	0.0849463230045654	0.12154358373807528	0.13327579652089072	-0.0169708330916869	0.09346702788915384	0.07814579963807611	0.07142003328639435	0.10834446077788185	0.1286073521781408	-0.01099188298641307	0.09981369826376263	0.12127278871492875	0.0730633457482307	0.12648494282940448	0.1739172850694377	0.044551328015619784	0.03707136516206688	0.11037325969413136	0.10797740533281319	0.11874941639796288	0.04761140055507218	0.07739494114645817	0.039892318968653306	0.181477141757723	0.10184761547316268	0.08275761144131533	0.12068413013870094	0.051851584068373646	0.09595725906700336	0.11997066471491702	0.136568343384751	0.12386133857202275	-0.016744671185350724	0.0889088868136455	0.10014643716319904	0.08241129326975427	0.07466807401187536	0.04941067790551379	0.12193377583216147	0.09775294951884372	0.13946187064191118	0.10916140584942069	0.09815746172911533	0.1442592649057075	0.08402139933578168	0.09030501720312378	0.09161028513626435	0.09142428978564546	0.04152617032360567	331
0.0025939512252807616	0.0006207361194969408	0.0008705091476440429	0.0002008202773690421	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06525461988227121	0.05149480724002309	0.04480511083392347	0.04751657797968756	0.0652662395681517	0.06881495757110723	0.027496736332385585	0.07467371882578089	0.04366323187718579	0.050672030329146134	0.0792012588456752	0.08841694535488398	0.06391428512513608	0.08177867014512863	0.04448502632822504	0.034794204464939305	0.07375034998138708	0.11091778177390332	0.04134242041368286	0.006942922514767247	0.05799140101515665	0.07166744968011463	0.07728620488948867	0.07589907087711223	0.06115703253413696	0.0496929071225608	0.11401822258483252	0.0815366275544207	0.04493615647891813	0.09110402028053288	0.045620365947997676	0.07000207269893266	0.07391202307212663	0.08413531902038074	0.07442767376121384	0.026738076405205646	0.04290261500153081	0.06416572569354229	0.060654364332844324	0.03802216454006291	0.046362799748890904	0.0943346957236334	0.05434135061993528	0.09483238296168106	0.07196485731031443	0.08787522988420204	0.09853401427217079	0.045145849341239774	0.06222933716385082	0.07716605420834033	0.06407715920225523	0.021897439651936943	416
0.002505064010620117	0.0007084622917467855	0.0008124017715454102	0.00020251335978609968	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.07513277508762328	0.07473235653992583	0.04241622894838393	0.08501328753301296	0.0992146919853073	0.11028388690155644	-0.01015931704521389	0.09740312417217489	0.06563252694501642	0.04052483455619105	0.1057885698027925	0.10673666043400543	0.0506414452834929	0.061905889543161674	0.07694634908346665	0.045043838545470116	0.0939239046350615	0.1437179484274107	0.05408859719039527	0.0412916203864796	0.0849286867282888	0.09740284256352216	0.11898106895342186	0.0784502443581574	0.0693673502943114	0.0552370869187947	0.14516621587302547	0.08516541985132653	0.07526078847003304	0.126596003296211	0.04954357505975182	0.0839096170007897	0.09649410628039834	0.11447208305957735	0.10667519998481967	0.021623341836663923	0.06806835325176652	0.09402238616821323	0.08625811615490331	0.07187729910162399	0.0608037048532073	0.1259117209728038	0.07674458128538375	0.11121549664442165	0.10058486011502343	0.09929286583516483	0.1222183747195571	0.07409029975381742	0.07574420589221764	0.042316948997632275	0.08157404126461086	0.030526635194043618	360
0.0026662921905517578	0.00048594107152495	0.0008764600753784179	9.590205317678937e-05	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.07067161841336977	0.0758606415906602	0.028226573697669455	0.07759975993036494	0.10733802204112897	0.0979591711049369	-0.0460068173432977	0.09519147830191144	0.06826834777212298	0.028265306836406268	0.09084494597155479	0.1120748507509498	0.03142053755487606	0.0962023006316074	0.08695062874670867	0.04157377073941093	0.09916291240632635	0.13966433034314307	0.0563427940235085	0.03766770438916123	0.09206079960937497	0.09792013830711332	0.12727978854531696	0.07145970240374999	0.07279332721231369	0.05508873039931228	0.15093801310839428	0.07985934278751561	0.08210042955102814	0.11309352979934695	0.04866034522782314	0.08301008909687368	0.09128648750957913	0.12197489841801479	0.11495880767361533	0.007060408103547577	0.07078610985421996	0.08467799862417413	0.08169477891930621	0.08096445098504179	0.05771720365592514	0.12175513124917625	0.0691162269769815	0.11396806763398648	0.10156387839712755	0.10086848374136936	0.12926838524311668	0.0790522195280704	0.07589675705587018	0.08035367709073549	0.08105014169221084	0.034719140650777254	364
