mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002192044258117676	0.0002347251737975897	0.0008098459243774414	0.00017776886922507998	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.21656884944880161	0.4365121894603725	0.4441491089757419	0.1980235133750321	0.43118336801827906	0.5905565308344802	0.1850549702835801	0.27738008945269654	0.30846543934468595	0.3286422316589943	0.5266456161351691	0.3236947799799952	0.4087130394453178	-0.017598083545266707	0.05797263344615333	0.1827860821013415	0.1621163166857199	0.4987188936172481	0.3899474723274986	0.4008504909639671	0.2757661391192322	0.3806684282897037	0.30514089019966184	0.40683843814394105	0.4017999887339412	0.4759503857029499	0.1443840732763907	0.09100748761699062	0.5218263784823653	0.49625822209928283	0.3233401830674171	0.5277485856165812	0.11667332675845776	0.4059432144226016	0.3498100779561486	-0.32859095659528226	0.5071227108132126	0.43270160524562207	0.2205647700976925	0.3182478706074088	0.4262474354765089	0.5395339997239366	0.25518778978519185	0.16117191450254753	0.2926314301056404	0.1305828785113159	0.39099622144430113	0.41667786255374095	0.44719380258591745	0.21471976070343624	0.3196283594405842	0.16937936605745946	24
0.0018001556396484374	0.0003383645008747301	0.0006653785705566407	0.00013751407424716857	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.23147009242850403	0.4736068912029301	0.42835346332795377	0.19494014675038018	0.4420587888311879	0.6077137094355649	0.13331569708121627	0.295423126315709	0.30155568542959577	0.3481021608753295	0.547660125472837	0.319925052781718	0.42346779762542786	-0.022433041779684304	0.08551580336558118	0.16960716940953757	0.11687385185097543	0.4991713076093216	0.3834710517826643	0.39757486283727617	0.3006457729671407	0.39801877596908997	0.26723312493772655	0.42151432536370614	0.4057702166897823	0.48002936347933745	0.06501637061117782	0.11310012650547885	0.5179699846882988	0.5111434956416734	0.3104919935550893	0.5488178716164848	0.138238792480593	0.34480515722783167	0.3649114802942389	-0.27550863243313994	0.5345906076703835	0.4522111025350327	0.20784019327030268	0.2943163137534096	0.390668637573654	0.5505661566139535	0.19951203195622635	0.17784444990781967	0.29178026892643016	0.16335893535034585	0.4144886968937054	0.42012753351616194	0.36046510012782573	0.2207642682668658	0.319121148519129	0.170354789784588	51
0.0018656396865844728	0.00032863559313954386	0.000717463493347168	0.00017673839049899706	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.2594847972080415	0.430805898496037	0.42322942726455737	0.22065960126594686	0.426578271030033	0.5470418681469797	0.17124694271497343	0.3146901659946164	0.33685530493804305	0.3180782483961836	0.4666320184367607	0.3343679403351437	0.4405364457740154	-0.04657027195485686	0.12226492505415532	0.1936083002826925	0.15145100852363957	0.46308633448666325	0.40520164240819523	0.3796260197961159	0.3232148609191937	0.4006924715440222	0.28360351374298065	0.3490018004306713	0.43674613013858177	0.489881960466384	0.03894798994698545	0.0945287370139648	0.47602518769412905	0.45994731934879196	0.26643807889980287	0.5225493556969776	0.15326997813822407	0.3945120877187469	0.38303110825133335	-0.22364446488087464	0.49188975831327175	0.3858785786743263	0.22749730603114648	0.32626921855713775	0.4166719594718924	0.5678966582552154	0.11506993478729188	0.18424224079581764	0.30279790312550114	0.2015895358564308	0.37938741067031134	0.442846781213753	0.3173157951780894	0.24218954232500933	0.31598425108749034	0.15682860991915912	81
0.00039873123168945315	6.64722799636969e-05	0.0	0.0	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					470
0.0003986978530883789	7.15595770118663e-05	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					469
0.00039875030517578125	7.295806794807038e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					468
0.00039999961853027344	7.564063857663729e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					467
0.00041570663452148435	6.898391812880053e-05	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					466
0.0004141426086425781	7.414526427698131e-05	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					465
0.0004301786422729492	0.00010159917588607299	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					464
0.0021630668640136718	0.0004269107795993907	0.0007391881942749024	0.00019321085602030103	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-5.351306429468349	-6.109773559434531	-4.848741927113523	-3.6218324970281746	-4.539144727896795	-4.566878606364579	-5.167722987578891	-4.736267987015815	-6.165683994873203	-3.835529707717342	-5.999591768115809	-3.068461991793921	-3.7803838077532843	-5.472470106318401	-6.848596657118864	-4.7793981868147775	-6.17086783401538	-4.568985549430743	-5.398389965595595	-4.3403658329645305	-4.2624181049587735	-3.8955021332787636	-4.648559578005386	-4.30025640729956	-6.444001270502	-5.148080608697752	-4.696885337727449	-4.41116439452503	-4.309479083673864	-4.75757539182847	-5.054924858584262	-4.506253231037765	-6.221458987893874	-7.877599090558592	-2.67677938770905	-5.69316161781368	-6.74058863646076	-4.256090581327384	-3.3568997085798626	-7.09783325804095	-5.001769802757518	-4.563478017262099	-5.806400729935299	-4.879687977266943	-4.877866575401045	-4.960583072991153	-4.628171151611546	-4.199072917169966	-7.77428878151998	-3.56867330988866	-5.000457542241806	1.1093532523882208	180
0.0021247625350952148	0.0003570361208776338	0.0007141876220703125	0.00019514650992462492	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.0077421746281820525	0.00402376376285829	0.33424700665999574	0.06307343864536219	0.23299815925609968	0.3328954542859607	0.16503428669980735	0.024774496117868527	0.18828514224843684	0.01914325281166429	0.20803939020782558	0.2236595944683636	0.2406795701109935	-0.2919125512067484	-0.24156312726663964	0.08955473999729413	0.09273221460296832	0.15035266896177635	0.1714956827016113	0.24013404487337686	-0.03197448163870087	0.135070966059608	0.181062662659906	0.19238965177193268	0.21467466613083708	0.2569924100909441	0.14553607441043448	-0.13765792263032117	0.43326584353273434	0.13498676682868616	0.08926869713446706	0.2726783847095068	-0.06987558287589835	0.34067902371802483	0.15539616628852537	-0.8932257803479184	0.21357383172123368	0.19253648857166905	0.11353275570349664	0.17654844292360639	0.27804130460338516	0.33687716200351436	0.22902633119539406	-0.15279378914327246	0.12842748830643036	-0.19010076685524302	0.08075281136891932	0.22387499005560962	0.35677743696734654	0.06691808432729185	0.11335259689433548	0.21241338501501406	150
0.0024141597747802733	0.0004639437433488907	0.0007104730606079102	0.00020953937873074044	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.043924304915682555	-0.046903121069488574	0.36027048189096655	0.0841491785074121	0.20056446676924278	0.31898427520948003	0.23035873604829238	0.060858055986442006	0.2689492555699542	-0.0776957213793279	0.08667701738695788	0.23445023456151182	0.27870353454085284	-0.23948276005587	-0.13123330639960518	0.12214199842713114	0.14841523806672552	0.12565724469225148	0.23761867360993127	0.2619056672632688	0.005112808538693336	0.15797439014060566	0.2137386877902594	0.07953060075893426	0.2774660678289673	0.29207850289309145	0.1587219627644748	-0.10207385033470695	0.3596427297577993	0.07234636630431523	0.05761333258089596	0.27440934590929367	-0.05879344008609322	0.39095898811044894	0.19124601121711748	-0.7887581473685097	0.1392847685684312	0.12066646947827642	0.15153063654556687	0.20997944283950887	0.26782774467337844	0.36517551687476923	0.24404933597771405	-0.14324869089819248	0.15796354048672634	-0.12005134806389828	0.023638007893881485	0.28094505652304624	0.20237891918327855	0.11049969238810453	0.1223506507866565	0.19702708931704022	120
0.0003849124908447266	5.8914444878859465e-05	0.0	0.0	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					463
0.0004690694808959961	0.00011305558723967657	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					462
0.00042075157165527344	7.958322973648595e-05	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					461
0.00043771743774414064	0.00010379730581577969	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					460
0.0004340553283691406	9.302011590284194e-05	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					459
0.0004392433166503906	9.670644861475143e-05	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					458
0.00040628910064697263	8.420682637892342e-05	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					457
0.0017059612274169921	0.00030091790481060675	0.0007195711135864258	0.000174726514389868	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-5.351306507913599	-6.109773418808246	-4.84874192642319	-3.621832494861068	-4.539144731144768	-4.5668785378219505	-5.167723082337208	-4.736267938570162	-6.165683991742159	-3.8355297375803037	-5.999591730313553	-3.0684619999190925	-3.7803838194907575	-5.472470188850369	-6.848596626193935	-4.779398240283977	-6.170867921925488	-4.568985439854764	-5.3983899993633	-4.340365818761782	-4.262418136027499	-3.8955021487206025	-4.648559526549823	-4.300256427538137	-6.444001214858196	-5.148080563420788	-4.696885396862709	-4.411164441234705	-4.30947906013836	-4.757575354017975	-5.054924772887993	-4.506253224842552	-6.221459066298155	-7.877599092592217	-2.676779382768462	-5.693161555680917	-6.740588700942185	-4.256090562738775	-3.3568997371517337	-7.0978332123916275	-5.0017697831721994	-4.563477912390083	-5.806400752591451	-4.879688008747338	-4.877866633710444	-4.960583088858443	-4.628171151543107	-4.199072880201598	-7.774288770012909	-3.568673328314313	-5.000457540344515	1.1093532505572785	179
0.0017001199722290038	0.00028706576201536886	0.0007150125503540039	0.00017268296408755082	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.007742210861406251	0.004023979347438367	0.3342469652933395	0.06307345053100755	0.2329981090463984	0.3328953796926595	0.16503426187875392	0.024774679611356043	0.1882852075212027	0.01914319310667889	0.2080393452201873	0.2236595549289898	0.24067949865356064	-0.2919124892376228	-0.24156280638690575	0.08955474045917788	0.09273218349451695	0.1503527781532873	0.1714956517230073	0.24013401559775638	-0.0319744781650837	0.13507088993967054	0.1810628265740304	0.19238959795754895	0.2146747686678736	0.2569923930386293	0.1455360791481366	-0.13765787669559426	0.4332657841551233	0.1349867887277696	0.08926884581020844	0.27267833272311925	-0.0698755521305996	0.3406790256417894	0.15539612081279897	-0.8932256088423935	0.21357378723545195	0.19253645628467364	0.11353270979275898	0.1765485420749593	0.2780413143500994	0.33687720810239696	0.2290263245941737	-0.15279378081744177	0.12842744764751546	-0.19010069101283333	0.08075271546090634	0.22387497730455053	0.35677761781688144	0.06691807051184884	0.11335261600747838	0.2124133473476744	149
0.0018278980255126954	0.0004359491732910484	0.0007545232772827148	0.00021213314880902243	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.04392430337639264	-0.046902894543855655	0.36027050115890147	0.08414918521309056	0.20056445592117356	0.31898420894268065	0.23035871781147543	0.06085824049563493	0.26894935716831125	-0.07769576525110078	0.08667697767896787	0.23445019938036327	0.27870346841488225	-0.23948268754291302	-0.13123288488505902	0.12214199557465288	0.14841520736128555	0.12565732913024663	0.2376186512801155	0.2619056490327162	0.005112813559122076	0.15797432183543203	0.2137388482914312	0.07953053938894439	0.2774661795449551	0.29207848872118447	0.1587219698579423	-0.10207380110066233	0.35964267152845	0.07234637602152405	0.05761346281543622	0.27440930012484355	-0.05879341488593037	0.3909589946066917	0.19124596924291226	-0.7887579628073509	0.13928474376861877	0.12066642792266413	0.15153065187610493	0.20997954448745693	0.2678277746068748	0.36517557649603716	0.24404933994895361	-0.1432487093363013	0.15796350270939197	-0.1200512734668111	0.023637997876887362	0.28094505041831186	0.20237910813329696	0.11049970727467961	0.12235068101165796	0.19702705363033995	119
0.00043287277221679685	0.00010177737008993652	0.0	0.0	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					456
0.0003651237487792969	3.1786987867357506e-05	0.0	0.0	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					455
0.0003853416442871094	7.248204878364921e-05	0.0	0.0	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					454
0.0003707408905029297	3.998304451152482e-05	0.0	0.0	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					453
0.00039210319519042967	7.572891696200202e-05	0.0	0.0	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					452
0.0003686666488647461	3.6781743769008065e-05	0.0	0.0	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					451
0.0004019737243652344	9.039940920859209e-05	0.0	0.0	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					450
0.001584467887878418	0.0003653207025701684	0.0006571817398071289	0.00019888690431096203	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-5.351314274009054	-6.109759496851398	-4.84874185809472	-3.621832280341657	-4.539145052713039	-4.5668717521272395	-5.167732463433264	-4.736263142472042	-6.165683681804469	-3.835532694024603	-5.99958798790672	-3.0684628043300473	-3.7803849815173463	-5.472478359558368	-6.84859356465778	-4.7794035337597	-6.1708766250387805	-4.568974591853855	-5.398393342404189	-4.340364412711139	-4.262421211849784	-3.895503677476862	-4.648554432486408	-4.3002584311702945	-6.443995706155024	-5.148076081036467	-4.696891251271433	-4.411169065512833	-4.309476730144204	-4.757571610795826	-5.054916288992156	-4.5062526115365795	-6.221466828335688	-7.87759929395726	-2.6767788936658063	-5.6931554045804385	-6.740595084624063	-4.256088722486659	-3.3569025657820886	-7.097828693139265	-5.001767844262883	-4.563467530086181	-5.806402995591216	-4.879691125316415	-4.877872406355236	-4.960584659745035	-4.628171144784685	-4.199069220365577	-7.774287630842762	-3.5686751524692273	-5.00045735253665	1.1093530693105873	178
