mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002747621536254883	0.000483948157926946	0.0008153867721557617	0.00028911319349779366	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2418022810275815	0.19836024363585225	0.2627495912436638	0.2584924228477341	0.20995479349524415	0.15477633356341503	0.2513652654583164	0.29483274475802934	0.2278964804026331	0.22552817730110108	0.1957426090348584	0.2636487807207206	0.21490902078001073	0.22938242266590958	0.2746684112190537	0.2234880964935897	0.21632011655308547	0.2738596244714161	0.1999368613519782	0.2444856242319029	0.1862176062106734	0.24160028170978498	0.1256439556767187	0.2978545422806993	0.2445542365069192	0.2625697398676048	0.22996336131849782	0.18929587905254186	0.2477023718848641	0.2525913829121452	0.28762955446310523	0.22091923602198915	0.19675931651108225	0.29144916415659194	0.16070385543539345	0.21137993004088795	0.24833427584478507	0.23409358851557038	0.23552365922319196	0.22055694064229392	0.253160915734983	0.2438574893729616	0.24111938122508036	0.23464021900399468	0.2047895382585071	0.2603910863312201	0.1292216837319229	0.2709447075095903	0.22468456263600944	0.2517888647973897	0.23124282456266196	0.037805175877739586	133
0.0033133554458618163	0.0009474415217374948	0.0009554719924926758	0.0002381302530679846	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.30442620573088464	0.2104196039666859	0.30633298041020784	0.30512034485050754	0.22176642361485732	0.19518561440801308	0.278006389271494	0.32574763362869685	0.2682944870765588	0.27434024631100384	0.21888536188468943	0.28451208025476404	0.2264836104497826	0.2828853007549068	0.3363212914914019	0.22261863947558425	0.2289018754832921	0.3057707642113052	0.23619637582095976	0.2656594986466172	0.1944310129613983	0.29576435872561624	0.19320374247220207	0.29995342014098214	0.29817363097544813	0.30836448952198403	0.27110608133378167	0.22085151482319532	0.2947316733604102	0.27049184155831163	0.35081610139118413	0.27870035301522145	0.20330741820145937	0.33178659101842756	0.17977364757303882	0.25259322132516815	0.2979236227212756	0.25628245280661766	0.27248837957363936	0.26417517131117485	0.2830153949044484	0.27954467752293954	0.26156380911980837	0.26603281960071656	0.27607376967234043	0.28339953967296805	0.19898348856492898	0.2741261883946897	0.26524392639968886	0.30548386262794647	0.2665252185806645	0.04078052891501995	52
0.0031978797912597654	0.0008088005200377364	0.0008463907241821289	0.000235330212737308	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3059906485317495	0.2141377553048618	0.30450905066037914	0.3047436095602283	0.19781199204054878	0.20358034622257792	0.2852967990109273	0.3345345329584396	0.2759101596723633	0.27383908175501015	0.2225002694948799	0.29452507439749287	0.22697158636568626	0.2877963615731186	0.3487041770856264	0.2914446344861017	0.2372162270292979	0.31114354041328574	0.2303726676273805	0.26682085347837414	0.20884057920284882	0.30169093630374766	0.19637749930638593	0.29897031343859015	0.30893425820626597	0.3016298322135158	0.2674013572004663	0.22522259978814463	0.29912754305765066	0.2815653483324836	0.35371944875813544	0.28705386156123536	0.20697833113965802	0.3403932296092844	0.18994185213604964	0.25716578842969906	0.28013076645564783	0.26581682314234456	0.2823921780712658	0.2632907808371292	0.2928359466193271	0.28515977414439264	0.2638675836687059	0.2686234268856097	0.2756103524097665	0.2942004381051131	0.21061966534992393	0.28309435558369844	0.25159023336058206	0.30038812439594487	0.27120965190763885	0.04070422807933235	27
0.003147902488708496	0.0006800105228668256	0.0008618307113647461	0.00021645740253408262	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2829520290596672	0.23556478877010123	0.3183979960414819	0.3174064355696007	0.20670867155870176	0.20826508931996635	0.29958149723972793	0.3468034583978903	0.2792879042616969	0.2788701294875695	0.22974426673306192	0.29883855352151045	0.23493371380853378	0.2788377258618271	0.3459509073786805	0.29735510673560717	0.24287318474432773	0.3167251698816913	0.22356379986723685	0.28490152588338447	0.21340348272429355	0.3145001293169667	0.19327504884216906	0.31273001367882414	0.31032163363459286	0.3156420778522828	0.2767788033430074	0.23612348587270482	0.3132676784650851	0.28980823443997705	0.3535041219242451	0.2902390976848649	0.21272741911882076	0.32609204443297757	0.20525112037108362	0.2643328748116496	0.2917096021366534	0.2816405241854011	0.27931807645004036	0.2695099415781461	0.29252937312154725	0.2930854385361079	0.2693215205724022	0.2821121690827001	0.27847420292710356	0.29942259913251534	0.2155213473402653	0.2802008118570596	0.2578148319779392	0.30964104178342644	0.2771172140263423	0.039861789564783555	7
0.0031373023986816405	0.0006950936444872078	0.0008650732040405274	0.00022679610861386858	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2914258481963816	0.22109942472450672	0.31281227169889425	0.3166191891126259	0.19915428457189888	0.19943769874670603	0.2986755893919435	0.334439227031752	0.27621611770529286	0.27573410528674547	0.22736157477529417	0.2952730870383369	0.23028365956411834	0.2945000776529514	0.34146929989985864	0.2814074105664065	0.24014035411012413	0.3139611744929365	0.2378648292605361	0.2690020496475902	0.20797274694303702	0.31093572673485026	0.1848327313374204	0.31233786414064346	0.3079441695296785	0.3014023772607871	0.27783946179450847	0.2343592510438105	0.3087311336780826	0.2915933117539278	0.3540172625926554	0.2838686067249284	0.21071949134736578	0.33946036147220493	0.2028613500427029	0.26766281507054457	0.29270523716522945	0.2712574243813246	0.29358270275002807	0.26313408333941846	0.2846431616331212	0.2927868932549712	0.27011420959986876	0.27688562970049024	0.2658698228926233	0.295096886467233	0.2155495064657822	0.2973000431344309	0.2543681163799637	0.295392811469516	0.274442049271521	0.04054344627539254	15
0.0034062957763671877	0.0010597347943899764	0.0008785200119018555	0.00029217221015375263	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.29166547368473106	0.21214442293455116	0.30453089318116433	0.31853382847025724	0.19405301010710108	0.20173737734935626	0.28702117179136855	0.3321241454351441	0.27581618573007793	0.2676488088594726	0.22860286663183704	0.29206972158703326	0.21931673243331484	0.28037401941053186	0.33898164242102624	0.2833477815914611	0.23860143340134077	0.3146703322847927	0.23643687609016117	0.2651834824367263	0.2019769540372488	0.3035684001434311	0.19008928984040885	0.3106122594115781	0.30633082769631736	0.29956950049657416	0.27084470441294106	0.22704342522331822	0.3077201786436021	0.2920430411543985	0.3529540276239418	0.2845243030627328	0.20660572323033632	0.3325431162414323	0.19375540146046644	0.2637814579965323	0.2890099839980139	0.26407916488526473	0.29141259395742847	0.26367435795492167	0.285544840435092	0.29404739544254244	0.2563557645534682	0.27227050487339477	0.26117666617310786	0.2741094338660556	0.20335365763993318	0.2950071943174507	0.25108886990044177	0.28678269956412195	0.2702947188813589	0.0410466379336926	31
0.003070883750915527	0.0007684875451328301	0.0008454751968383789	0.00024625483349459165	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.294081221491172	0.21238079198493987	0.30374768619903625	0.31545227000730236	0.18844991924945775	0.2016882344858918	0.28503719665028193	0.33283563770025815	0.27367066604646517	0.2649368339907604	0.22940136426964763	0.2885658846365543	0.22032280991824538	0.2821372105762532	0.33992556649738725	0.2801199763013016	0.2361641339485978	0.3154498715005486	0.2254444858647987	0.26310131476867127	0.19985176622366996	0.30337451461580456	0.17098179579918837	0.307344995184226	0.30799081179645127	0.2880031500076178	0.27459912541730536	0.2295464283916222	0.30517727928796523	0.2835455338412465	0.3452853157264105	0.27410121086616834	0.20986740533958093	0.3335263843564775	0.19097197731649707	0.2650820870372468	0.2871834432749589	0.2604279879718988	0.2906578657810114	0.2634939408251519	0.3017118792342698	0.29384021806944083	0.25067805011991795	0.2722544096876326	0.2610253290991488	0.27136989373492815	0.19405150650634762	0.2909831771685487	0.24695836373654378	0.28299813010401	0.2681959410521772	0.04214277976961404	42
0.0029697513580322268	0.0006611018441958164	0.0007865190505981446	0.00020169936876024202	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2841789451784328	0.21353036935278613	0.3053028580494138	0.32143570655803977	0.18238094895203139	0.19839490105038893	0.28615598668764364	0.3316033515782859	0.2715604580609293	0.2648365823651344	0.22881183826003937	0.2888532209415018	0.22309029516480783	0.2786621940040642	0.3335323128114295	0.2749812745702127	0.24026419211087624	0.3169839678904077	0.21470919638552355	0.2676199016941164	0.2005175695977246	0.30272562938196423	0.17595438105390526	0.3058443234678633	0.3102056040265362	0.2908568631366488	0.27413231908689506	0.23051132891979864	0.3013299927453945	0.28712170397695225	0.34258900563906836	0.2770241230882492	0.20464279619288528	0.33519759991072917	0.18939585519523672	0.2673149997762767	0.27515032133702355	0.2560954463149795	0.2864359846627381	0.26625310632287047	0.3010713281420637	0.2917678399321516	0.24467370407190725	0.2664830506881136	0.23563674330503526	0.26583073606964913	0.19661229516124124	0.29063557652672056	0.24680842242615963	0.26689160281173163	0.26625197509269155	0.042294731218546364	53
0.0030165958404541017	0.0008912715132468808	0.000800924301147461	0.00022533895578038618	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1445308659183432	0.13916771858333	0.17604930719576584	0.19886750589169966	0.1269837280029107	0.12046497119879829	0.15965873994945934	0.19534903661143388	0.14186874282963668	0.15549177246623114	0.11542416378549625	0.18212976054079177	0.13415537298521363	0.18604515820329848	0.16822056824179998	0.13563740071634023	0.13255040283561192	0.1843993217375286	0.18159966220678947	0.14093586438256278	0.07493356583257138	0.16550158552964744	0.0702191683614557	0.21560567058590707	0.18372542534000091	0.18887189483446776	0.1765305363388615	0.12519696658298618	0.1565463474630363	0.14627421862438927	0.1911450065601723	0.12150265789177905	0.1522141148251963	0.19148660494665093	0.1305485876425494	0.10914796519875103	0.17241150154027074	0.16595921391258384	0.16251373285257253	0.15470951532569488	0.16946681063523972	0.15170845070108652	0.16291461169897736	0.2035657120223271	0.10044513753934481	0.1667779805261862	0.06301684416317876	0.20200502570401213	0.19414542082506014	0.12970115469180965	0.1543664298595962	0.03445658966039421	273
0.0030089235305786133	0.0007621135124339636	0.00092315673828125	0.0003392292066972637	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1449358643475006	0.13952150678421027	0.17555550796273467	0.19135692936591875	0.12397721395714523	0.12052869273642042	0.15946773910977996	0.19132053936355264	0.13647032179251417	0.15579980516178282	0.11416883877795947	0.17998017147333245	0.133122577293454	0.18625114244579732	0.16656892836923332	0.13553342560856074	0.13273044843731674	0.18233114739762757	0.17839011629057377	0.1350255924088064	0.07461966508814055	0.16329892271828095	0.06240612724872718	0.2135089850371451	0.18382272169384706	0.18932371595953268	0.1765305363388614	0.12211593897007067	0.14786114944182338	0.14271016380217538	0.19159368212724448	0.12192609768632978	0.1491957444451365	0.19156160743660966	0.1175422019343747	0.1093993475664169	0.17265018686151312	0.16506965232456428	0.15982868092336389	0.14943037174953577	0.16674478073787535	0.1517791168076389	0.16323152212663417	0.19566680256276792	0.10045700263540247	0.16728134279387274	0.0581882056382651	0.20142094969449387	0.19273910624774016	0.1278959384629762	0.1522567355229116	0.034845003541505326	281
0.0028674650192260743	0.0006252119502690991	0.0008310413360595703	0.0002444774929943873	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.24026524477502564	0.1991129266404955	0.2612814399626938	0.2583681643178599	0.21050092708036872	0.1564935265409122	0.24952949708467986	0.2930547513635383	0.22824834260052262	0.22519063356846403	0.1963070219818761	0.2630174725521338	0.21545000865471242	0.22838993604486557	0.2733486380213467	0.2229410697775307	0.21577212351984765	0.272802237921027	0.2002207172336008	0.24404071252181625	0.1857797432517636	0.2406118703496506	0.12869366303802987	0.2961646992752822	0.24328426037351658	0.261018583304625	0.22865985754516138	0.19049332010474795	0.24750172133989823	0.25244375624938376	0.28553599218489534	0.22026237387818415	0.19763380906449735	0.2887141406014062	0.16370374949964672	0.21066944938344778	0.24730964789716048	0.23388258208158008	0.23425729085920843	0.2216203789709934	0.2532894544651244	0.24259305690816813	0.23996766221115107	0.23518859232692435	0.2043293406686797	0.25863241020716143	0.13129527996164048	0.27006083621581245	0.224807023850094	0.2501702645378914	0.23085820405538088	0.03677309637833179	134
0.0034441518783569335	0.001349692848943584	0.0009037590026855468	0.00027154849102502276	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.30123512246575224	0.2121747368997905	0.30424939926695993	0.3042295240911581	0.22282993652250727	0.1969987011700558	0.2764756667919501	0.32372169011267926	0.26854920937956994	0.27266941671099876	0.2197692624627755	0.28477679539070155	0.22766103722594244	0.28042945978233846	0.3333021385197633	0.22259346268232527	0.22889968694439566	0.3049836156788861	0.236147791400646	0.2655615099969756	0.19548154737944812	0.2933916576365241	0.19428044065594707	0.29930917445691196	0.29587725865119785	0.3057896040672011	0.269379113713759	0.22240459484731	0.2938087230803077	0.2708458569497423	0.3467466208516913	0.2768595242605755	0.20441295371310408	0.32926889136061144	0.18353010972438477	0.25092284361645023	0.29637943946310874	0.25693713234592663	0.2711980267581152	0.26431316447036346	0.28305203340360163	0.27865775192096987	0.260869618909784	0.26636415642526323	0.27332950327894	0.28259269399865505	0.1990619074768598	0.2749922654108663	0.2646553600739199	0.30230309472756955	0.26588546454250567	0.03947028502975798	56
0.003178415298461914	0.0007382413065539893	0.0008416175842285156	0.00020900317142990885	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.30315130082666275	0.21584293863127346	0.30314379178632134	0.3045084938018545	0.20087881842205768	0.2044371467825642	0.28271414467337286	0.33173722716033405	0.2754395287414251	0.27284648078978946	0.22324332488332976	0.29325701147305727	0.22893560613001074	0.28488929185950695	0.34367082029947527	0.28943174504371927	0.2372261272639249	0.309926428120606	0.23129174027327792	0.26694718364651404	0.2073206165045729	0.2986341149726369	0.19760405718136675	0.2987442802682083	0.30510076696524047	0.3003417504599831	0.266833713144524	0.22640724375447197	0.29795693814163415	0.2805780364867647	0.34991843359662067	0.2843752676680925	0.20801622292346866	0.33670372115723	0.19222946483221737	0.25531314007199946	0.28082801257491585	0.2651250668316182	0.2796626280140395	0.2638816413427394	0.2917409128936934	0.2838409042545377	0.2632947307161647	0.2689831077431949	0.2735576834703942	0.29179466405745513	0.20924770240773394	0.2827175591923291	0.2524239271984302	0.2985167222254488	0.27030424363321615	0.03934096870606685	30
0.0028611373901367186	0.0007201608206578493	0.0007395839691162109	0.0001934587467391405	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2827502666450913	0.23467056700556443	0.3136486418943534	0.3164531358475662	0.208607056320686	0.20955911666237292	0.29590385293370647	0.3433103098355813	0.278762931774051	0.27758640514297694	0.23048784409943346	0.29781932096608266	0.236353914962243	0.27749261351295107	0.34181680523123015	0.2954738373564344	0.24312755591491797	0.31541665102306793	0.225790312751326	0.2831711254076952	0.21202127066356047	0.3103273859365918	0.19550784694832302	0.31164282663203013	0.307139025546075	0.31138202368708534	0.2752910347033247	0.23674228143489062	0.3110172428721584	0.28878426340126195	0.35055954518804544	0.2881142386756512	0.21331942040680918	0.32422819474819353	0.2062640273907126	0.2623413330536877	0.2908607360473423	0.2796618399518459	0.27710833489530284	0.2700294471781316	0.2916673391252472	0.29156942149620035	0.2687095212093694	0.27983558871337877	0.27669055462114456	0.29715571681990915	0.21471347195752521	0.2803432198822814	0.2580391085981262	0.3073307524578135	0.27593198559058707	0.03854297733827048	11
