mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003013782501220703	0.0008593302414823033	0.0008387422561645508	0.0002523083441074018	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6078481025989222	0.5911920095181369	0.5358904115903472	0.4810756008990015	0.5226163096974817	0.5912459419682805	0.5449306090195472	0.5256208760618195	0.5028397648529581	0.5673263938975099	0.6145216354881281	0.4986084461306465	0.08593256469748334	0.6380751963422392	0.590446678895209	0.3736302271215176	0.5626091308240038	0.6357269578643079	0.4850508992202286	0.6030121063227261	0.5632142446905994	0.5937196454993652	0.4124742924579611	0.3929776062970015	0.5744461640348533	0.6817242119423568	0.41103688738951616	0.37476681108820964	0.5983156807009433	0.5022577112933941	0.42126421011505444	0.6018456099738063	0.5843401815294365	0.5365227074057901	0.5546353929665807	0.6062306490349063	0.28978108046119655	0.5859734463694575	0.5688417378797748	0.5401920086626475	0.5672144963622445	0.5573654613540355	0.6323239184206983	0.6026689014412991	0.2925822330922172	0.42306556712233656	0.5817288555622878	0.6256581806115361	0.4145131339196241	0.5878180316105801	0.524741944058108	0.1088321763155485	168
0.003187246322631836	0.000942052853980523	0.0009516239166259766	0.0003468377036189306	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6083992258418094	0.5943990204431937	0.5404640892891215	0.4878131572293768	0.5234477721522488	0.5950377768048294	0.5480954834505665	0.5294412876943726	0.4994603834203153	0.5652568492827994	0.6227452951656278	0.49771848657297346	0.08766975885308215	0.6399626693669351	0.5910160125307271	0.3754256737841557	0.5664531477272517	0.637216423553737	0.4866780232906939	0.6253934495871807	0.558195314604413	0.5927629794700031	0.4154329184483586	0.37186755358058754	0.5790640087797361	0.680828407512055	0.41608421597083045	0.3780982821925447	0.5994281757946335	0.508604523342601	0.42634197046707334	0.6117279014862599	0.5871493354609547	0.5316505485073755	0.5584354994528582	0.6091521452979416	0.29630514317108214	0.6001988403435259	0.5676092520724191	0.5436648987729311	0.5863933019854219	0.5609783073847263	0.6350582214293177	0.600991991598439	0.2999686329918809	0.42597300217345535	0.5834102919027626	0.6273988750861131	0.4136984790901548	0.5865722686986319	0.52749677592671	0.10951789102469008	138
0.0034631967544555666	0.0013841246149217507	0.0009830236434936524	0.00047845158090700215	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6255989141361465	0.5977522401404596	0.5593507578912776	0.4668578827625349	0.539774859417675	0.5975146579208357	0.5548255883056972	0.5469686563378473	0.5039965082213635	0.5863025164756224	0.6507854960869484	0.516275356398433	0.07818189776518858	0.6257966614725282	0.6020727370061707	0.38662712141453803	0.5819319424074385	0.6535607347566457	0.48799738587744923	0.6231871924759972	0.5787744669462158	0.6107917106416614	0.41328916855192077	0.3686628132506268	0.5884562322594556	0.674421106622535	0.4156613308378799	0.3432100826400293	0.6116524302543169	0.5402335514909014	0.44615233042436	0.6180194583692353	0.6118119761993028	0.4935776479334937	0.5586150311602696	0.6080138204909085	0.3225665272467829	0.6073951441326773	0.558227057351548	0.5315987807543868	0.592720288492594	0.5554182425896053	0.6562859097649718	0.6133503906877076	0.26766690647599645	0.4308270862025746	0.6008928124769324	0.6434072959421997	0.40916468817556106	0.6046178533065114	0.5332330705246996	0.11506014634018531	26
0.0027718496322631835	0.0005355393033911185	0.0007852268218994141	0.00020411515834077047	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6269542636740735	0.5940793184793207	0.5612037952941178	0.46335402465529507	0.5415051592499678	0.591250480643846	0.5570411084791433	0.5485415532355291	0.5025872505004123	0.5877283202106387	0.6532337182544177	0.5152074543214091	0.08205025423691703	0.6224227091980172	0.6034594219349925	0.3888537412524581	0.5795044378616272	0.6515932759920449	0.486908807237626	0.6234306845744904	0.5796258917441339	0.60891521154034	0.40973310723677114	0.37190433539971113	0.5912823802557532	0.6720299920323483	0.4190052355487648	0.34589198730591586	0.6087877941884683	0.5423305054518672	0.4492569519599876	0.6101971063158478	0.6141281815118449	0.4954217297440374	0.5563796408984274	0.6022292559137203	0.32411962989246745	0.6079534179729913	0.5602401466087348	0.5305848981143153	0.5870840638277279	0.5573046615550752	0.6399949787783835	0.6140616536059946	0.2695254982329971	0.43253679549462576	0.598270110574904	0.6448760684390511	0.41053985067178345	0.60257512206881	0.5327677087103851	0.11360593042870723	37
0.002992100715637207	0.0008048220869244395	0.0008631038665771484	0.0002712916082441657	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6270233726364577	0.5930416451912081	0.5610040680358583	0.4598902964166083	0.5408554592982051	0.5910872562495937	0.5572189606665758	0.535617220100763	0.5024411359313412	0.5877495149959506	0.6535822666057634	0.4925330252716936	0.08263061829446594	0.6225847665481143	0.5959780004638429	0.3730505455226981	0.5798766587951137	0.65164571697319	0.48651347761785013	0.6236972581537634	0.5741518336115773	0.6079234071528095	0.4100365180105583	0.372140482264946	0.5913477393473487	0.6696566253078697	0.41508450968890187	0.3340855259787805	0.605034913146454	0.5402992383279508	0.44922230013735565	0.6087755742537265	0.6143213894497684	0.4959353089702423	0.5539423772548511	0.6020292799470193	0.32461974753305634	0.607353189894291	0.5591618902964558	0.5306582501409847	0.5871509176589962	0.5529333150593145	0.6391686765984587	0.6140791835834492	0.26474617128653233	0.4306641494227662	0.5986762272826994	0.6405452222085979	0.3974713803610419	0.6027624800283702	0.5302513026867987	0.11469291363087979	86
0.0036740541458129884	0.001006048726353388	0.0010625648498535157	0.0003446098679704037	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6300644807439051	0.5740988951360757	0.5689187537119627	0.4601337102820048	0.5393549390394687	0.5967450561669079	0.5542367125582104	0.5423316244109485	0.5048794636678269	0.5926421548266274	0.6524393464672892	0.4897034541041637	0.08949725832280009	0.6185671941639292	0.6000661453294184	0.37817895101041177	0.580217473020288	0.6571698341415277	0.48213557640416727	0.6238688998739144	0.5755640758920479	0.6125767291336515	0.415855299101331	0.369274866463301	0.6005120219900543	0.6738503156029618	0.4226831554781485	0.3325882695714629	0.6092772335341957	0.5413004783142135	0.4599872410337067	0.6084236839198924	0.6129389329539255	0.49852184725753357	0.5590992949522289	0.603862778248301	0.31087632481509986	0.6119004344887349	0.5387938884793415	0.5369171347563101	0.574393964724299	0.5538589896175812	0.6448141627340824	0.6209038205266468	0.26864016356383036	0.4406669954991156	0.6081796450815983	0.6361926599242578	0.39090177402266757	0.6083574744743648	0.5315523891792961	0.11478206833365717	53
0.002785396575927734	0.000985675757495514	0.000762929916381836	0.00029592670765423936	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6213774448056161	0.568473950101392	0.5745363103535943	0.44927392984498526	0.5410817728372903	0.5903076950579573	0.5573551409621333	0.5416601319276738	0.4948237859854292	0.5885569663852046	0.6479462007226209	0.49391110337778077	0.052127731770350905	0.6142594284672294	0.6032860653531307	0.3865860822218814	0.5844124299823186	0.6562626578822319	0.48796294881511415	0.6103292818828201	0.5670562476456642	0.6150757175580579	0.4149413710436717	0.3660770704287122	0.5957998481195554	0.6660652796207323	0.41340418799748424	0.3269967079374738	0.6123256413249264	0.5458330600615597	0.4682372854684499	0.6057756414115776	0.5904381775274865	0.47243780007890857	0.5622524629024063	0.6086678021890726	0.29858967219284394	0.615570273159414	0.540131727721362	0.541301115255959	0.5560113127466066	0.5558441426079309	0.649635885938262	0.6210314528975109	0.2773385935556264	0.42894157460032134	0.6146521476643764	0.6343552667563725	0.3922086146620235	0.6061732208365456	0.5285635732280796	0.11759195217981865	117
0.002886333465576172	0.000587809696622496	0.0008030033111572266	0.00021523834037746417	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.613093283389387	0.5735022453569738	0.5830444678181563	0.4520127284183726	0.5453448751492576	0.5956069234828127	0.55342672833368	0.5382197433780084	0.5046614665234851	0.5933654080598925	0.6586886479985576	0.48998934460141086	0.06479475151320324	0.6136266235719698	0.6052383643009525	0.39485240189769144	0.5888547147377827	0.6579129649501032	0.4932103570743066	0.6098441269271075	0.5709650672185871	0.6190694709853375	0.4002055939378272	0.3623707092617293	0.6045389743974617	0.6734671777107066	0.4099619998621493	0.3183520216105713	0.6163577865978634	0.5478202764372591	0.46804679143546346	0.6094765397150674	0.5855236501546994	0.47450156352043305	0.5611085429540021	0.6166526173698244	0.28699395443985776	0.612140616393531	0.5407845371794435	0.5478629648145432	0.5551882712202137	0.5543852344352471	0.6545038866697686	0.6266762087088609	0.2698050375417461	0.43380088513532533	0.606406308982083	0.6366291779225199	0.39408147152462714	0.6117011752288586	0.5299782071355074	0.11879880239963095	94
0.0025495147705078126	0.0005340035171865891	0.0007320213317871094	0.00020034015390683316	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5621891547603728	0.5612966176732439	0.5183415405545905	0.442476117683936	0.4965585961773167	0.5423211741651095	0.5268922557266562	0.4745686486407559	0.5136839178053192	0.5377983766597931	0.6164629098272358	0.4589461510833164	0.004063485246538212	0.5904491606146391	0.5692361717311427	0.3561975533459223	0.49052856003199397	0.6322365613299676	0.4610004483605685	0.5466541948279385	0.5225634410091979	0.559895764449181	0.3656550217901693	0.36148874660331176	0.5237714891401821	0.6175830777084323	0.36940889481555095	0.30649348925914544	0.5772183406004182	0.4765973866235135	0.3400060921807173	0.5475396487775577	0.5677308303407209	0.48525380797500217	0.5566370871729598	0.6070314700547634	0.298828753763406	0.5411848867803289	0.5567297353462963	0.4826089301246981	0.4995117021884299	0.49596059878665066	0.5977909345518299	0.5921791927679166	0.3329977550902571	0.3610885054200066	0.5428474243577813	0.5898498580632431	0.34817111537271594	0.5941239451040948	0.49036626314480936	0.1136414122198998	297
0.0025757408142089845	0.0008202324770829448	0.000745992660522461	0.0002800021770658323	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.6014222147082884	0.5666087146708244	0.5132398101335253	0.46923488189466434	0.5213399032592726	0.5809005571294412	0.537940701059703	0.4999183235539515	0.4929056231100607	0.5603206757521928	0.600425114789116	0.4693106704008778	0.07388372629010476	0.6179272802077922	0.5948312011735034	0.36952391664992335	0.5334351692925731	0.6303623106928744	0.48255859110878296	0.5825028913709096	0.5403742817770472	0.5873947652994469	0.3794541317169897	0.3617687769731337	0.5599911575426557	0.652394844650366	0.4288472174366902	0.3399100299540644	0.597666613954136	0.4546620485714542	0.39699448735683396	0.5790859946387217	0.5793235451489405	0.5071522749713061	0.552659612013694	0.6016261225810546	0.27003683796277267	0.5757324088791113	0.5888972775966956	0.5134204985462524	0.5388873694274203	0.5298856542049171	0.6251861267141441	0.5959758298943238	0.3251565972633027	0.40007284237745233	0.5415079285283309	0.619337341833333	0.38930866174947765	0.5979592461383685	0.5105548358775378	0.10971108735861708	214
0.0027176427841186525	0.0008190054723671082	0.0008033561706542969	0.00034474163853626084	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.607600016102652	0.5912420706997238	0.5361787510225773	0.4813538665656155	0.5225707157823419	0.5909427596825877	0.5451012179181867	0.5255288828780242	0.5034260116886793	0.5673137996830395	0.6150929008454473	0.4984251939623683	0.08623182345100477	0.637876755862031	0.5903462317985968	0.3739609996993948	0.5624919632398191	0.635821430216601	0.4851294425796078	0.6027002591346562	0.5631393865604847	0.5934796796290793	0.4126405191984164	0.3933374419326541	0.5743841448159651	0.6813786457650786	0.41105941097271104	0.37474817584124376	0.5981998415550418	0.5022270699891511	0.42130900900421453	0.6013492495891849	0.5845335044497457	0.5366115048974773	0.5548159754478057	0.6066041973169094	0.29031099227559043	0.5855349926992264	0.5691003268327105	0.5401574651533126	0.5667242592394885	0.5572254832281944	0.6321953944455073	0.6028853570732982	0.29334819042565685	0.4229522127430816	0.581869343840711	0.625561822944799	0.41437926409998893	0.5879527497825583	0.5247747353248521	0.1087066089536529	166
0.0026377582550048827	0.00045184280996958336	0.0007357692718505859	0.0001692328996874577	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6081523978634148	0.5943559506027771	0.5405784257405315	0.4881717959290488	0.5234009331972866	0.594782563832805	0.5480329132627413	0.5291643540210261	0.5001797926678082	0.5653222802780675	0.6233692526223933	0.49763725363219724	0.08797687833527668	0.6397226665405142	0.5907342008831451	0.3757511764088858	0.5662196012671945	0.6373033936751193	0.4867401493538581	0.6249614323336494	0.558077142917119	0.5925517540666185	0.41556212759517297	0.37254447204859864	0.5787677662510622	0.6805711906436456	0.4158375967740192	0.37801493402035813	0.5992906311658046	0.5086430317857439	0.4261769504554608	0.6112108548639273	0.5872835121977262	0.5319077523160829	0.5586245817102637	0.6094686846271891	0.29693635379804584	0.5995497558483383	0.5678697103210603	0.5434951158108895	0.5858578328379066	0.5606796215142427	0.6347927073414247	0.6012732500170888	0.3007798636182575	0.4258152407281601	0.5835612318113172	0.627277254111796	0.4135797784414821	0.5867593017345019	0.5274999227762485	0.10936945028055425	137
0.002820305824279785	0.0006201649200698307	0.0007638216018676757	0.0002793885441522158	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6252368551433345	0.597787766206618	0.5594079957632812	0.4682938550099265	0.5396201876331601	0.5976782132281975	0.5548637907623836	0.5466521086899628	0.5050316075217411	0.586138774805205	0.6514805849177109	0.5160994295866228	0.07882995909934432	0.6259447511480345	0.6017428282652516	0.3869956053581496	0.5817161020670146	0.6535194348592734	0.4882147981125591	0.6230565629914998	0.5785417280341363	0.6103979570115641	0.4138771107617345	0.36999745142104157	0.5881690350152795	0.6744902408227379	0.41555974823612696	0.34415398307434386	0.6114388062852973	0.5401831593635895	0.4459975615093399	0.6174129302334441	0.611736415429874	0.4950472426031558	0.5591075652361905	0.6085462996772293	0.32365609665013884	0.6065205268171447	0.558661133809869	0.5316542226068562	0.5921642160523402	0.5552837113258888	0.6558399362819133	0.6135951040444669	0.26943304865111106	0.4307662819771868	0.6011151704591875	0.6432067760389975	0.4094965732406838	0.6046544820519262	0.5333956934746406	0.11473051285024391	21
0.0027773904800415038	0.0005814004534291224	0.000716552734375	0.0001615574406969101	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6265107417781803	0.5944180931148123	0.5611663929583922	0.46505990980385614	0.541186920500966	0.5917708064343356	0.5567207126504385	0.5481750860243866	0.5037395283367836	0.5874335441585039	0.6538445768959293	0.5152645769410564	0.08249634069059752	0.6227572031616102	0.60297978687558	0.3891218431304351	0.5795081478569213	0.6516496447937623	0.4872424946720413	0.6230565046652021	0.5793946507287845	0.6086390291384889	0.41053366218923915	0.37265759329941306	0.5906868197875532	0.6723324854088677	0.41857282603354296	0.34661333691225527	0.608744191692149	0.5421570532964466	0.4486539764289883	0.609934742145448	0.6137145482007571	0.49679523305215223	0.5570130598786921	0.6030506738681678	0.324492970297773	0.6070821019788695	0.5605639175534529	0.5307164170855243	0.5869017435254462	0.557048583928089	0.6401754055221692	0.6139272086467769	0.2706886587657221	0.43196550147503077	0.5987070172812262	0.6445882241144688	0.4108239240689031	0.6027661995291602	0.5328940067286336	0.11340955739395879	35
0.0027918720245361326	0.00039067799145410276	0.0007798194885253907	0.00019455166422884635	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6265777263405747	0.5936690447654426	0.5609533885550824	0.4615764739585445	0.5404919424660997	0.5916119316428243	0.5569520616364052	0.5349763564947738	0.5037393425902612	0.587493798888136	0.6542133439934379	0.49234844084268714	0.0830968260510262	0.6229493687077677	0.5959212224558803	0.37297064569229255	0.579940117919164	0.6517432263042832	0.48707841665581497	0.6231794362979515	0.5738104475975679	0.6078435877159905	0.41087775426830797	0.37288974670784125	0.5907416466468882	0.6698305116980903	0.41452138881853506	0.3345873367861012	0.6052515680385808	0.5404239702440367	0.44860189723502286	0.6087327100406622	0.6139178631576082	0.4973090689312438	0.5545393247638797	0.6028453098590574	0.3250231626301906	0.6064416592730564	0.5594220086931139	0.5308383110760904	0.5870035872328816	0.5526142451442178	0.6396188174145325	0.6139991822910256	0.26582265191797017	0.4300305245645619	0.5991349170795386	0.6406008365088656	0.3975883938648188	0.6029650353326761	0.5303967437055501	0.11454951225537191	83
