mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028386926651000977	0.0013997694415135238	0.0005947542190551758	0.00010040407450412292	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.17284079575557232	0.13279035270413742	0.26050655761676667	0.15684259381828358	0.21731999250436596	0.09722001958132787	0.17434275726921622	0.2807180790396754	0.21810589675833236	0.22938861107616626	0.17439844929225212	0.24977088557464078	0.08913115235004243	0.3166066784754973	0.2650748008170174	0.17169342844644997	0.23816047355875924	0.21967227631392539	0.23487161841104887	0.26633507895914554	0.13345227072219523	0.1876553023199451	0.2652263504161614	0.18522466875483568	0.19049551057229575	0.2097123107727853	0.19379513521825242	0.22727797104592629	0.12247700070376955	0.2284139590416131	0.25122266749578126	0.21660066461888705	0.23763847863967213	0.16719667378545056	0.2124391048066755	0.20285952821023667	0.24037441830726436	0.25680199870977194	0.2784455711234869	0.034500853348704896	0.24417195864808727	0.2328300278794484	0.3093354831373837	0.17848186388293774	0.04474109676744176	0.2153805759630668	0.2177135110427706	0.1934441065831477	0.24710530466669312	0.23154068331290567	0.20644691097640433	0.058923399640969945	62
0.003400139808654785	0.00304512474423022	0.0006037664413452149	0.00011793449557882503	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.20297365094252773	0.12562425159295132	0.31650668908994406	0.218378072697327	0.2019657041436922	0.0845727212203462	0.22305536906402756	0.3310500583616026	0.24304979875598853	0.2688647583737134	0.17674671118221663	0.2614394042948419	0.16349634052030182	0.32377132671072395	0.302929113152811	0.17694434799552272	0.2487478792976071	0.24544245109056761	0.2270726696186588	0.2954486296710197	0.12565878768153527	0.2317509639982902	0.3145340778305056	0.20151044148715802	0.23948282676622734	0.2705385590211119	0.24573944617528964	0.19546877887338243	0.16280792009232414	0.24134425725342	0.262067610048465	0.2714656169475337	0.2851417046758875	0.16804658523784466	0.23328820169759812	0.19980448906763926	0.2975742901376265	0.26710363793596015	0.2864967825362894	-0.05556752108340102	0.2632133345910057	0.30380082216165205	0.31045625936958365	0.2183417048261087	0.06270699666265822	0.20243643556532653	0.27685301031880327	0.2660632150103649	0.2671858213406648	0.24750227689549142	0.23001794561797478	0.07185568402235534	9
0.0026119136810302734	0.0011401474999045312	0.0008217477798461914	0.0014218408834694614	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1905097959314016	0.1410263043591896	0.3146124982891739	0.2068151636921839	0.19973922973081903	0.08972888993309291	0.162675226470002	0.3238668306783471	0.2026701415079989	0.2253078850889375	0.1763679062948582	0.2548183645369223	0.170366803056901	0.3196199531925996	0.290276432756721	0.17125733479889516	0.23767386354165587	0.2186299480285182	0.31068438349645566	0.2275494520752055	0.17743987595496258	0.21853588202895058	0.3055849499759634	0.20151093890390526	0.2519550145494067	0.27785960367153106	0.2448132037342614	0.24053426134594125	0.1569519682297832	0.23983742813345243	0.2609805091604388	0.24488588133909828	0.27858058268178765	0.16074018886204877	0.21297898307623297	0.19807935123514753	0.29443438653607434	0.2538404532574944	0.34125891211137804	-0.029237430346169324	0.25703518862955776	0.28122816327081845	0.31203497603126784	0.21218942698687937	0.06270629372254555	0.1899731649550902	0.2600535275113707	0.27050649174055696	0.26230465984809037	0.2461673110364766	0.22639921111268446	0.06867919098985713	13
0.004128661155700684	0.0026520047314031207	0.0006123542785644531	0.00011917842465423287	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.17683774016038312	0.14289298095502811	0.31467729205915884	0.17870537243776008	0.26250402471863	0.08477605045696046	0.14853563968943428	0.3168849673288676	0.18103572457764372	0.2350983536179151	0.1852142459637639	0.23123540678929255	0.1657412771320782	0.30868613092666697	0.26673187091359485	0.17186965909359586	0.23877831250843629	0.19833913153808458	0.28075323868805446	0.22737357670712854	0.1627776635260051	0.20974645864624797	0.31098910864109075	0.20230354314529309	0.24997754711376552	0.27785885053390424	0.24016427426118014	0.24007788504299532	0.13223920921193588	0.242781761891526	0.24845319566035584	0.2460149013538787	0.22941124695301507	0.14775408865079087	0.1929073381094918	0.17950883045416477	0.2777186014331635	0.2422326295056706	0.34298438958741706	-0.08334685408091058	0.26160111875975167	0.28241215604632863	0.2940892108020149	0.20803803826960243	0.07109382951642484	0.19311211976104514	0.27036751931024994	0.2759937972979102	0.246828574412575	0.24399661743808088	0.21913517295034884	0.07245608293969225	26
0.004514899253845215	0.004568154490741395	0.0006046009063720703	9.94858611841735e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1809885620951176	0.12839473059568618	0.3019645265434654	0.1812087399361051	0.25965504749517265	0.07895739695842452	0.1501557531165505	0.31834385254711006	0.1817883683400202	0.23969251995129204	0.17702416610038918	0.22627928092456984	0.16728159928714637	0.30686129881238344	0.25828540252232357	0.16892613154722302	0.23832841856361053	0.2100290070832106	0.28715873454903784	0.2156111284318366	0.1641136344077615	0.19203573349801395	0.30417510045911333	0.19438308229513546	0.2555302938006061	0.27737798540873027	0.24077425798839436	0.24659584235304877	0.11600164096043564	0.22495264634779366	0.2452312168262739	0.24982578574135295	0.2205050851776169	0.13756273332837898	0.1990406362430145	0.1837519252699793	0.27786830836759846	0.2418453071863228	0.3416047825391595	-0.0738328078177719	0.2580389585902144	0.2686712395844273	0.29836142479770167	0.20460798784100898	0.058781798352151915	0.19311262610372315	0.26516852069309194	0.2848374010955066	0.25225637421755454	0.2429269811097743	0.2168608233633358	0.072757392268391	30
0.0070934295654296875	0.01072488930874214	0.0005888605117797852	5.042962718213238e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.16026437100903657	0.1322779202114729	0.28706809975640557	0.1607100470665489	0.25170765344019796	0.08169252108948255	0.10590288820046834	0.31704659342185315	0.17127234263308933	0.23658122780916357	0.17864923698546786	0.22814752807964267	0.16577627438173215	0.30090486389269755	0.25231664212609306	0.16281642787793105	0.22868966257897017	0.20888683181594314	0.28963826735145626	0.22081894211878916	0.15824754562012022	0.19749669066468745	0.30882911756672327	0.1847111245360531	0.25359713044230825	0.2789445909969046	0.22609378840487282	0.2451307059127208	0.11149418803199551	0.22288317132498636	0.25487579410050876	0.24978772708417663	0.22201137239897473	0.13690433191202322	0.2068028621389003	0.1868502919638565	0.2634102352478449	0.24121253102108442	0.3446239272136995	-0.0766071157701067	0.256172412040922	0.2654277947176352	0.29397196931962055	0.2040523226705917	0.02805155805614168	0.18523367941072133	0.26526549525563736	0.2837431138853208	0.2542726343176064	0.2241653664285287	0.21237649397523006	0.07527392280622461	39
0.004579944610595703	0.004004683549911193	0.0007239484786987305	0.000815180301087631	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.14322884361080523	0.12358702517590925	0.28986271324906154	0.15772889932634704	0.2503838844445918	0.06633566872309482	0.10590178538810113	0.3027418520554912	0.16655261721549863	0.23759521193948263	0.1842192410505007	0.22766632149637378	0.16582907876876607	0.299089912524232	0.25403715788674774	0.16238281010224342	0.2148819993955633	0.20824985223477022	0.2972601858766546	0.20633816954417739	0.14432232108806464	0.1936814742742352	0.30754888539468217	0.18573891615448934	0.2653230612609525	0.2459188896162543	0.23893029946784683	0.24651073783538446	0.10268929980159447	0.22289803432624689	0.23976654237650896	0.24978777069847968	0.21952700521694735	0.12058250670202009	0.19971334091612247	0.18886947713827773	0.26398954835366073	0.22022528507173056	0.34361455046987743	-0.08163248118269517	0.2624324628731798	0.2741565938288797	0.2925811210304008	0.2038234635382189	0.03130957030184511	0.18674168077018305	0.26140498689553604	0.2713506290254688	0.25396266110823884	0.20388188103292093	0.20847047490787926	0.07648388688629738	52
0.0027942276000976563	0.0011703648413829576	0.0006162548065185547	0.0001436058856404507	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.15439108080403519	0.10444273815392557	0.27218110869525924	0.15157148422353506	0.25283514337027546	0.08097569827037965	0.10282156864073899	0.3041625791262442	0.14612377085329076	0.24164652901994998	0.16130164935169322	0.21473522868667227	0.157794278584667	0.3023454657715806	0.22729035819906007	0.15476294932932688	0.214658081688323	0.2125715596371538	0.30047743153913464	0.18342162604532775	0.1448799131173687	0.19557665884193975	0.30609728279406245	0.18147355272216714	0.26793200854078236	0.24751718201001816	0.24130234707118559	0.24315290892960728	0.1123294977806577	0.22191860613259418	0.2478840415094571	0.2523065650825925	0.19962560591590162	0.10543972728053341	0.18984597332222686	0.18679809660445112	0.26033964003222576	0.22683024126529994	0.3286878980224657	-0.08166845244537124	0.25577712506464223	0.27317363114305104	0.2868830679812093	0.20466317383620325	0.036382225716922845	0.18825620000753462	0.25097508814185365	0.27135061392464144	0.2504164294122664	0.20236488030119315	0.20478044120100514	0.075890843387953	68
0.004143757820129395	0.006921791328095921	0.000562891960144043	7.680236880391966e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.13913806058216616	0.1959636701266917	0.25061926085429453	0.1258942340990613	0.2024271211511125	0.09726509050496546	0.14223093541898657	0.2567493902427942	0.19158453125128672	0.2336614529426092	0.13794708505594266	0.2266783969734819	0.06383935227531157	0.2503383624586387	0.23890140100990298	0.14985752299040134	0.19842961649120372	0.20029348911934786	0.2050283768973541	0.22573886405309118	0.13662295146206727	0.15980488192109388	0.23764673848621798	0.18130024973626602	0.2135333144603172	0.18223855853203041	0.1611750275072369	0.21704750301772213	0.09270509716611064	0.23405981684699317	0.19842622377268937	0.18360658201661462	0.2076580803116579	0.15798724815194676	0.17998472272561916	0.20405412427936942	0.2083437410340765	0.21137056038523028	0.24612897069132167	0.02131193064472825	0.2043469743766183	0.20538430611966818	0.25424824704946125	0.1539900702845719	0.057481008021200375	0.1808652724295543	0.1918398454387823	0.16810216030833247	0.2260877729466202	0.20268463100303902	0.18425245651251604	0.051912377896418796	126
0.0043447017669677734	0.004371538877701935	0.0006374168395996094	0.00018655288531160334	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.13777474309099502	0.08133014380426107	0.2503695075334488	0.11844120704882699	0.19767238905814155	0.06833875762087815	0.14223093541898657	0.2567493902427942	0.19158453125128672	0.2224643809846667	0.13794708505594266	0.2266783969734819	0.06154228707683229	0.26581766244202343	0.23890140100990298	0.14924680288719028	0.19576800974002972	0.19989014930378457	0.20469986596228662	0.22569244563809732	0.11044813907786244	0.1596667940668255	0.23764673848621798	0.18119035095120506	0.18517402201629107	0.17385559826834573	0.16094820609185245	0.21306307980240113	0.09270509716611064	0.1800073921593932	0.18713671238761953	0.18203461677462884	0.2076580803116579	0.15798724815194676	0.17799980790024672	0.15481845626892554	0.20829580878871057	0.2092993402681863	0.24062123428081383	-0.0034814867569972208	0.2043469743766183	0.20372319265362515	0.2536186484787377	0.15197038561818077	0.05224522913259588	0.17552557914795108	0.1918398454387823	0.16810216030833247	0.22555786753947393	0.202561316372331	0.1763941305534546	0.05656387872312624	166
0.0031818246841430666	0.001735084817691773	0.000593719482421875	9.512922291744479e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.16699465720996653	0.13196464493718063	0.25784230734683367	0.15149513257317593	0.2143131305087156	0.09651131258093604	0.1681103963649937	0.27637448457508085	0.21383877263817186	0.22435668146649668	0.16850878197296992	0.2459460064702471	0.0863271413203981	0.30917754224292704	0.259388697152252	0.16952214534922772	0.23408141019300532	0.21700635151510794	0.22907979587190586	0.25658843709129653	0.13311154942388126	0.18290401389033095	0.25915544643586097	0.18650505723631594	0.18517401628391295	0.20312966986937164	0.18662433493832276	0.22589708008292486	0.11846731296845725	0.22433064649577028	0.24576975345829233	0.20925802375277291	0.2318268988535408	0.16955775410143104	0.20625781161739154	0.20007487285596504	0.23176031105421302	0.2533356070307873	0.2714826439997272	0.030402929195830652	0.2354093068958385	0.22685327044272963	0.3050067560384203	0.17431521885828694	0.04684533593340068	0.20877489864001708	0.21230897375352087	0.18881342286916825	0.24202104058821072	0.22506163686141523	0.20195726847613996	0.05765247216586913	75
0.002665295600891113	0.0009614982760625893	0.0006561756134033203	0.0001629610644056631	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.1976511953837421	0.12880021710426648	0.31314891087411056	0.21203867892567563	0.2009441055406369	0.08531373420762134	0.21596561458922658	0.325448043365961	0.23829563319319158	0.2589043588069563	0.17141441128249268	0.2587750543590509	0.15805183185419114	0.314523528154804	0.29656171680095744	0.17539943650352008	0.24047154611385335	0.2426525031216228	0.22232383472249495	0.2868898277771774	0.12655965281083859	0.22592773395245314	0.30770113673003907	0.19651882442528212	0.23185362427714606	0.26211434042502835	0.23854356768135976	0.19721034591772701	0.1583786907145247	0.23158560037534603	0.25283772097514423	0.2624601188619333	0.27791329367564754	0.1704556135658697	0.22695311999804335	0.19883052853388428	0.2868149363951634	0.26025741197943286	0.2791448620863525	-0.053345260203861766	0.25470547283932365	0.2952423646134589	0.30641992258485584	0.21416387641412538	0.05756878736237714	0.19703899358345534	0.27034996753477347	0.2585887366799611	0.26289716034747124	0.24128945973755545	0.22481109575112523	0.06965456979586912	15
0.003200478553771973	0.002691981843882824	0.0007247018814086914	0.0005075158424726708	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.18710590730587706	0.1332306708718235	0.3116543928904374	0.20248416222427323	0.1992278216377108	0.09003359093461938	0.1589400645164294	0.3193926991212104	0.20123684962148858	0.2174706972948972	0.17141460884424797	0.2530223160060123	0.1638816017814544	0.31107229826810257	0.2851597648561781	0.17080430635233468	0.230306061952548	0.21876028841507933	0.3026786613945822	0.2221887896895416	0.17678544236147975	0.214809859714991	0.3012007120375999	0.1965199854553218	0.23940613953067402	0.2683626724079038	0.23814735342328774	0.2415987594584189	0.15444813265721213	0.23128822233581925	0.25283672482597463	0.23900776393508094	0.2723853582096317	0.16465971791652378	0.2087809361558175	0.19862130281342927	0.2843560037544465	0.24780965428666202	0.333633265012366	-0.028475415297497753	0.2522537679552338	0.2753790434160872	0.3086076632946978	0.20931255649606995	0.057570014459263685	0.18662253357512693	0.25515458540958935	0.2627602001103131	0.2591778059233728	0.24002829025969163	0.22186229211746877	0.06721378131245584	19
0.0034661960601806642	0.002118613630722137	0.0006088685989379883	0.00012032972497934726	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.17566069744479829	0.13476248107124622	0.311654130213169	0.1789277742016272	0.2590618796098707	0.08628779694654187	0.1465385874352938	0.31371528207981325	0.18329411404910068	0.22379071118507354	0.1798946902911156	0.23283152955179298	0.16014954725520103	0.3017948431223717	0.2639105660513863	0.17142641294638472	0.23168662088860503	0.2006399228743142	0.27541854562300505	0.22218731853285267	0.16366460510006975	0.20791248910837046	0.3060692745514143	0.19829557584572532	0.2386828242632879	0.2683626724079038	0.23683687658937613	0.24104038655588855	0.13217819555551813	0.2338860747461763	0.24218173641675866	0.2400800840395293	0.22635985217551224	0.15428261997740977	0.19128362007798327	0.18144317449530478	0.2697025458062948	0.2377662387032059	0.3355500648672466	-0.07736632365706986	0.2561381420941258	0.27651888005783887	0.2922722947597386	0.20596823235040085	0.0651004593280391	0.18953092805448235	0.2643555684366603	0.26754807231016453	0.24589406701041228	0.2382145917020605	0.21566774550206788	0.07042278750623267	34
