mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15288108348846435	0.04887352691668813	0.0021168851852416994	0.0019204768204578587	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.21225326642674025	0.18827319816670263	0.2060266272025142	0.19786781370022866	0.2019414323561819	0.19771874302974624	0.19964554149163738	0.21865396270240978	0.18404105475452381	0.20186565975959347	0.19578355985529472	0.19843065872207521	0.20395365982609848	0.21256416572171577	0.1949135448003566	0.19476283152511453	0.19701143685482914	0.2077610113811874	0.1944632356404239	0.2122086143492803	0.21193198268004065	0.19890343776484787	0.21465031547498115	0.19783682413907855	0.17752414089297297	0.21457959996498344	0.19502972517825135	0.20904475113666288	0.18243625462132895	0.20152699430388576	0.19226222594394082	0.2131905658281542	0.20368799341707666	0.19355982872979793	0.20277263295191528	0.21411221308975492	0.2038107582084463	0.1889291261560574	0.19553637349730402	0.20307332647216803	0.1917691177559132	0.2122478335016511	0.19478564024233225	0.20310856233428243	0.20461297229263398	0.21425970591714028	0.18964946879300504	0.19345167242538353	0.19968129261514833	0.20546609477217148	0.20087142898735927	0.009188145212112349	311
0.2506015968322754	0.09321440315614717	0.0075843906402587894	0.005943595088880773	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2122261530224515	0.18824018118963914	0.205931335600662	0.19785783734023688	0.20182877083598183	0.19773112198937426	0.19962814191508804	0.21863264988895903	0.18490508128853256	0.20147459948357638	0.19574375424008905	0.19843929400497762	0.20376159296835905	0.21257797636928133	0.1949295870200638	0.19475642985012376	0.1973163372528387	0.20771406972076023	0.19447299458613276	0.21222219419505817	0.2119251654785762	0.19890105782077605	0.2145841774611893	0.19781376032146247	0.1774207016517625	0.21459235396083298	0.19503711820752745	0.2090375438365497	0.18238758168750202	0.20306068767488006	0.19226839051187616	0.21319147623469759	0.2036969877791176	0.19355159624951623	0.20278513060431402	0.21569856937882237	0.2038001743735982	0.18894554822780307	0.19555124112072741	0.20292661854340988	0.19177761235960145	0.21223126635152956	0.1947933863860164	0.20311562841480824	0.20457311337766904	0.21422078895582164	0.19056232294306097	0.19341028451860898	0.20080935916475884	0.2054796623058327	0.20097078817329672	0.009183819168912182	290
0.36580996990203857	0.24441868056325855	0.0076412010192871095	0.004602733337027097	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.21331722845135748	0.18991224479702928	0.207378406795238	0.20042832364991237	0.20244357455987316	0.19869653996224756	0.20097322852460542	0.22116041669276654	0.18539833844584952	0.20279666899312276	0.1959697852850285	0.1993378029746401	0.20452756153447815	0.2157035353909964	0.1969828157202692	0.19519395236209036	0.19743551624095967	0.2101318106794684	0.19584307472416507	0.21487279777700286	0.21333017814771693	0.19960902105376677	0.21629974508629746	0.19978313989518637	0.1793371347595346	0.2164381428070037	0.19608724326451132	0.2105620114960952	0.1837037103692063	0.20346215483528052	0.1937353075447782	0.21454408308718398	0.20541359375865365	0.19509915203958927	0.2044340123452426	0.21612589188532738	0.2061433915247255	0.19013307476566643	0.1965930654352216	0.20388704065973384	0.19250288440853291	0.2131722688248504	0.19691165625302853	0.20505270709283008	0.20646528046765422	0.21625180802882882	0.1910246026993736	0.1946337678611807	0.2009588882098119	0.2071581921591028	0.20234713548654032	0.009404666895095644	254
0.7231135272979736	0.5684924718677313	0.00786396026611328	0.0040036622228061015	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2148747360879283	0.19004221442698854	0.20843306887330326	0.2011985314238237	0.20370385617615006	0.20022868247717962	0.20175816003210356	0.22220590329949297	0.18509581708893685	0.2042203663859371	0.19756808959106664	0.19926929158353357	0.20568575832401337	0.21625614227352874	0.19832905041975335	0.19707156587177266	0.19859581131107862	0.2112892218668102	0.19693587668764367	0.2138100261893986	0.21432244537508938	0.2008640659908536	0.21673032835206352	0.20116068031041479	0.1800037426324037	0.21713997945983599	0.19765710900131683	0.21134073505735929	0.18443486236197493	0.20444133427114108	0.19507433261853158	0.2165074645852283	0.2053503250170623	0.19598357002961153	0.20466985082985278	0.21642520386245	0.20662618963715884	0.19147283120892278	0.19794394409208316	0.20510837394854498	0.1940037666616894	0.2145435976479566	0.1975192377283539	0.20544502689452926	0.20736751943335463	0.21777026205280925	0.19145195035454743	0.1957930139074403	0.20115046264626546	0.20844352900896257	0.20326635810736504	0.009409555954139408	220
0.9306386375427246	0.6449195119437572	0.006447057723999023	0.004913426776648577	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.21595465019182858	0.19078603661243765	0.20912014809058133	0.22880665993067517	0.2043833526496709	0.2006440418081753	0.20264189032428614	0.222810103850697	0.18566924941850738	0.20528443831909482	0.19836349066232783	0.19988657790020803	0.20688585565547768	0.21658022160817436	0.19888299892386052	0.1981819412649154	0.19986581283429372	0.21185413663297337	0.22344634377603467	0.21362298463175955	0.2150914355699456	0.20173999547207888	0.2171979484911326	0.2019177886884902	0.18077585311300826	0.21809487087612578	0.1977217029654751	0.2126783055480006	0.18501520473447564	0.20487657644929858	0.19617620414007708	0.21787484009998337	0.20544846819561324	0.1969135333559574	0.20449360635826064	0.21661520808171453	0.20692615044350815	0.19208395024076952	0.1985225657539491	0.2067463020388941	0.19523677583977306	0.21561415218563051	0.1973031683758526	0.2058259171759943	0.2081557928425869	0.21889954841177273	0.19130261265297765	0.19704979728959637	0.20100020353434256	0.2095680033619517	0.2050107483474643	0.010354136018787232	183
1.0553819417953492	1.4594896410723945	0.006114764213562012	0.0036810166392728756	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3543922901045756	0.21654478172362124	0.3530945173507728	0.22896213826099476	0.3572942212589786	0.22702148032685165	0.23050114289148915	0.3647542143441216	0.32859586147213116	0.2301892157404274	0.22410391757407755	0.34163179447224856	0.3417982266062247	0.24285203107260966	0.22961719523350543	0.2279431813333953	0.34156515716966784	0.23162761794219155	0.39735252829595713	0.3631810915982905	0.3503440129116595	0.2241525359040718	0.35873803491031053	0.34882201224049947	0.20398493887226743	0.37091629014044936	0.22746940310799102	0.24253794655435712	0.2162847836729962	0.3530432031563193	0.22738327690853288	0.24430671193169518	0.3533199292487428	0.22610105551585646	0.3448018672758534	0.24509025786845418	0.34158604426079364	0.34303401808795864	0.2212048073926557	0.23668835352410944	0.33255486453359395	0.2419622504962904	0.2271058657802978	0.34754829843247603	0.2355750356268903	0.24822214729396097	0.3441863367588659	0.2233366052236575	0.22622725445363312	0.2391516284151456	0.2835740475054504	0.06135261030229432	123
0.8886597728729249	0.7790863805960169	0.00677865982055664	0.0031360883338759546	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.41983288210252045	0.4184165492495807	0.4166000962349379	0.42008741753966516	0.4247678978925856	0.42374295033635745	0.4293809444387541	0.4287697271241935	0.39380615847952805	0.4180435724468242	0.41678623709452034	0.4024424491153856	0.4130472230189244	0.42597541299742325	0.4392376413832869	0.42603967359498995	0.4236423800841127	0.4198106571501983	0.39796409035353475	0.4295012180656914	0.4250874643546	0.4276689823468024	0.4172351542676618	0.428091304988127	0.3980936731733512	0.4400498354221346	0.4141491762997711	0.4259665837139852	0.4068902657159056	0.4084560266986632	0.4166239640739856	0.4378179814945796	0.41653501955252237	0.4132735736790094	0.4138382877231156	0.4432453829018186	0.4114055562423973	0.4139804522267545	0.4109837657657759	0.41918617211981224	0.40574789948090095	0.442044360496032	0.42126835346490166	0.40624035674820236	0.42484691193490787	0.435487957955503	0.4154594094342877	0.400592705292244	0.42175137320617995	0.4233731794194582	0.4194657261779281	0.011327868507236638	41
0.16394444465637206	0.07064911831976664	0.002376413345336914	0.0008416739666453451	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.42096814869640087	0.4230771235655577	0.4212887539019182	0.4246296866533138	0.42801666591925824	0.4254636756417415	0.43346541684630624	0.43297531282952983	0.39967350512527744	0.4203486131763693	0.41949556384993936	0.4072257368348057	0.4184044654961099	0.4303371367363912	0.44035296812018265	0.4298968450337288	0.42871315899708307	0.4235716026117493	0.40085467443577116	0.43249017080631713	0.42909303611422633	0.4286712213456183	0.42327588345619416	0.4314575281458951	0.40199275916767274	0.44488647501993994	0.41644447373123006	0.43066702654565436	0.4095788403884141	0.4122697315755647	0.42073724970487325	0.44097574403110196	0.4195846530688183	0.41641932222491174	0.41903890336268756	0.44741726145219307	0.416348012687636	0.41964479116414877	0.41381784797577514	0.4197225647808135	0.4063142930718049	0.4465731655273564	0.42676415864734407	0.4118832303348491	0.426547334742835	0.4382527727750909	0.41923437932890784	0.4062407427167397	0.426208505055802	0.4251205289460184	0.42312863324735744	0.011161860629088907	6
0.041222448348999026	0.012816829203179834	0.001354818344116211	0.0003814734167874183	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.16012255231046912	0.14083123262375163	0.15490955409768936	0.15625052428036934	0.15428064611748438	0.14812366957086054	0.15601992956350041	0.16782562851334837	0.13970714937879403	0.15029578512155062	0.14816439132975023	0.15035458809155844	0.15873226042260302	0.16160793358387848	0.1470902120235802	0.1505051799965751	0.15128822245458573	0.15276432519077887	0.15238758927034501	0.15968144453711208	0.16325290361433054	0.15347833914868614	0.15912853654988568	0.1521771469073282	0.1331388712036704	0.1638537789059068	0.1481843900120141	0.1581675982871097	0.14159626839359574	0.15127606357121515	0.14519655983787216	0.16201339041834895	0.15459841917054085	0.1470821452742338	0.15690506028856166	0.16330161832545897	0.15597277006170995	0.141458654264784	0.14597233706307888	0.15893386932983833	0.1446850364271135	0.16277387752705874	0.15018682919961668	0.15171272706398142	0.15743269807013416	0.16217444600725595	0.14133390705699522	0.14920948501704834	0.14908168600220495	0.16065441497180732	0.15291753292899943	0.0074114471778448385	404
0.041213250160217284	0.010299484898101044	0.0014935684204101561	0.0004923308172398253	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2013163322559156	0.18092802999318747	0.19750442072028151	0.18995593209334638	0.19392205493883807	0.18940701251105585	0.19072323036185868	0.20929301254215915	0.17614840675607202	0.19363722769130254	0.1861257601835018	0.19126953922691192	0.1941295441816574	0.20405683473726222	0.18730982509446592	0.18649944247827144	0.18849988136220042	0.1979266849488941	0.19065778647570053	0.20026223129663723	0.2015810482027739	0.19209802031972878	0.20369231171635793	0.19034975023295364	0.17069803214128254	0.20565199026507353	0.1848061700572462	0.19942633509048868	0.1771737375718262	0.1929267149285362	0.18637804832258276	0.2055580083231311	0.19231821148831474	0.1843298172644905	0.1941143924521317	0.20333972500279485	0.19500511136073373	0.18143873565418966	0.18878500130632236	0.19419235484717223	0.18391523258030773	0.20413054671756536	0.18725357028593548	0.19169688925889095	0.1967944733098077	0.20408053974053408	0.18207236393272042	0.18456099159606165	0.19132170684343808	0.19764404276571879	0.19233814126857263	0.00835488476904427	339
0.1739054012298584	0.0905550707145892	0.001844196319580078	0.0008327638596925171	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2122528544674399	0.188273237243898	0.20602658646945893	0.19786793971961503	0.20194172530737864	0.19771875763277358	0.1996452570434586	0.21865351494407115	0.18404179746644878	0.2018656738869684	0.19578348555167002	0.19843080602891716	0.20395369291317356	0.21256402247074402	0.1949135760323455	0.19476286497996287	0.19701143504225838	0.2077607881240232	0.19446395315203013	0.21220804707088747	0.21193137423100716	0.1989035519022201	0.21464984282042043	0.19783718101177106	0.1775247696617529	0.21457916869554428	0.1950295225205162	0.20904461495147775	0.18243698407484077	0.20152705114356984	0.1922626938388894	0.21319037680838193	0.20368761366511445	0.19355997316134954	0.20277257167873042	0.21411169909596617	0.20381073186327536	0.18892938352215694	0.19553654732058734	0.20307343739090822	0.19176924561157083	0.2122475579542502	0.19478595447594294	0.20310825253916798	0.20461310124001575	0.2142590079290586	0.18965001120459968	0.1934518836498924	0.19968123880190347	0.20546609880299394	0.20087142914230796	0.009187859703986086	310
0.20532703399658203	0.11941239975909156	0.006970219612121582	0.009864719188762926	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.212226086511336	0.18824095431782117	0.20593221084391078	0.1978586320194362	0.2018299763704119	0.19773096292408976	0.19962818858844378	0.21863299890906618	0.1849061698107367	0.20147654293746387	0.19574441025671108	0.19843938588922672	0.2037629060705577	0.21257769673472215	0.19492919545975385	0.19475666842630346	0.1973168925920218	0.20771437538822213	0.19447366018573176	0.2122210457766136	0.21192476880029776	0.19890134360729828	0.21458459063068303	0.1978144583232755	0.17742217335013555	0.214591854503419	0.19503685040182261	0.20903756707870547	0.18238880555154913	0.20306060132040937	0.1922688057635108	0.21319148643430186	0.20369647177127137	0.1935519045270766	0.20278493389394503	0.21569785772043137	0.20380038072447593	0.18894532054364688	0.1955511972522579	0.2029278115831371	0.19177765135232694	0.21223134282815004	0.19479293085943905	0.20311525636198347	0.20457375219613605	0.21422062873933378	0.19056314979610478	0.19341096360646715	0.2008094239032383	0.20547950231382395	0.2009710549150247	0.009183546568349238	288
0.20544884204864503	0.10328758416675846	0.0070353555679321285	0.01427908343184492	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.21331769707481818	0.1899111410598101	0.20737913135766117	0.20042631208694162	0.2024455241566856	0.1986971009157854	0.20097323445269943	0.22115809208557424	0.18539822565625574	0.202798593104057	0.19597038013502766	0.19933842307974448	0.2045293616420496	0.21570118708671437	0.19698213669300546	0.1951948745788712	0.19743627343643055	0.21013129490297366	0.19584401237630333	0.2148704962168405	0.2133297340315421	0.199610086395134	0.21629781112696278	0.1997833900700442	0.17933824133449716	0.21643730862032617	0.19608752698772958	0.21056206378206987	0.1837050047989952	0.2034613467656311	0.19373587271692672	0.21454414696096658	0.2054129250359854	0.19509955212484853	0.2044336109722531	0.21612433392178598	0.20614263801514188	0.19013327394256407	0.1965936109931039	0.20388854747824547	0.19250357891667214	0.2131727422511036	0.19691078819861785	0.20505203688836304	0.20646551315893724	0.21625100885416793	0.191024411025274	0.19463475199696356	0.2009591556115411	0.20715789763844872	0.20234712805426186	0.009404139945174805	255
0.33766679763793944	0.20554388760546338	0.005034465789794922	0.005457593065552339	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.21487379510273563	0.1900431218421621	0.20843250252425083	0.20119858317172223	0.20370390154582196	0.2002284296659751	0.20175790184137843	0.22220555162836164	0.18509764256220818	0.20421884583560457	0.19756831832448096	0.1992704795708018	0.20568519406293562	0.2162552436532329	0.1983286790665305	0.19707110931056349	0.19859618068906604	0.21128781874053115	0.19693693375810806	0.21380955467944296	0.21432176976544814	0.2008643485287509	0.21673083872850019	0.2011602244461621	0.18000369585283316	0.21713982602486415	0.19765660122025208	0.21134055286634468	0.18443546754212092	0.20444142897482231	0.19507441723094399	0.21650642676559906	0.2053503576007477	0.19598353660688217	0.2046702691572574	0.21642521652907543	0.20662584039452192	0.19147310092503655	0.19794425848772368	0.20510782057217303	0.19400387846449896	0.21454308818443102	0.19751976215688827	0.20544474319891204	0.20736734183859906	0.21776860511365437	0.1914533488746073	0.19579286018596753	0.2011508428750809	0.20844344987449204	0.2032662741312621	0.009409155149503313	221
