mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030592060089111328	0.0005423557944038606	0.0011249160766601562	0.00020250624894850594	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.11514006128205345	0.00928672044540313	0.0066749849007924356	0.00848238781377808	0.0025864532769090953	-0.056058940390624645	-0.0005200866381360747	0.00252086067464663	0.007004959371761266	-0.01686296349139904	0.0011283574114588912	-0.05012631935553524	-0.004915913533414473	0.008337638634583255	-0.08737616755939759	-0.0030170618466442978	0.0076313338600974	-0.0029942566991059127	-0.02795138530934449	0.011843659522688288	0.006895598289761273	0.01361166166453287	0.017315201191195673	-0.7754330464613457	0.005458786145863814	0.009999653934345654	-1.9605356995297232	0.012838831153710428	-0.0016958309735675137	-0.008712751341635405	0.014622609566248168	0.0068014438868500005	-0.030773513414386944	-0.043527491776466753	-0.18121724287109053	-0.006127491254279471	-0.44471032205880956	-0.0265509977491174	-0.029647276190680083	0.004955362322544565	0.007069515459871223	0.01395915560362826	0.017196107697311058	0.006761748161719039	-0.3419220602608748	-0.18255957709359616	-0.004905319919406459	0.013859014152312166	0.008660866968428937	-0.0029920216247745213	-0.08361541773029936	0.30036627457712184	105
0.002665681838989258	0.0005791663346996409	0.0009743213653564453	0.00021387015679091221	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.1511774786703557	0.01848211093620622	0.012348651016868106	0.016615746656491126	0.019660361325991582	-0.08637611666855727	0.012368474931894968	0.004325439689054744	0.013791016759634234	-0.012103135601958748	0.014670741850675184	-0.08822348516272127	0.00565229868919237	0.018947532874691086	-0.12500704355759762	-0.007610931236476048	0.020545302292316103	-0.005231307238823479	-0.038241244100717386	0.02143466166147656	0.010602111782007984	0.01597005254597772	0.029720438579326713	-0.8146169901482612	0.017677968092047913	0.024527795889536574	-2.66973827920855	0.016044760147352566	0.002615905010474484	0.0018275713143086625	0.029495094770769503	0.008831046342546944	-0.0588373011817922	-0.054132418775256985	-0.2530334076855001	-0.013715696073147265	-0.4815548202021198	-0.017678753124400703	-0.02788475798201162	0.004435528000350186	0.018920023034149414	0.027447953891058696	0.014088619376088074	0.015649135613282183	-0.4729889409375976	-0.24575582109820382	0.006058328787471257	0.01770912417084647	0.025782865878064	-0.008783204240296216	-0.10332888941968386	0.39772953861903587	174
0.0025040578842163087	0.0005044198304115971	0.0009264469146728516	0.00020674612222888042	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.14879312357878516	0.016294187880334432	0.01261681989570429	0.013566224754395506	0.018829404083834267	-0.10562740756898048	0.01036533094543346	0.005093914989295012	0.014107887517410767	-0.021921031069601637	0.009270850118653029	-0.08859912716671081	0.0045524076595764296	0.014458775459839868	-0.13221027919300687	-0.007048697989417985	0.02094839037884	-0.007119450734159871	-0.037533115473270096	0.019295177060903113	0.010955939403926362	0.016344076397998064	0.01221641973554799	-0.8116324047914347	0.017223393171358792	0.025128478746708427	-2.6628725904310584	0.013641180713070522	-0.0019176549257304831	0.0010592396203226162	-0.00417827902834067	0.00837876162660367	-0.0576890111748567	-0.044652236553500035	-0.2512129648375039	-0.013924154575111425	-0.4950103066138456	-0.017430195004009663	-0.02781303770223209	0.004210063239366013	0.015606320458716127	0.023843986197748523	0.01076478256727098	-0.004597530536526451	-0.47119514057465106	-0.24516239836100073	0.00354682698904607	0.0161005878356969	0.02550531817427082	-0.01301414585736893	-0.10614459076238462	0.3962324892910801	180
0.00048212051391601564	0.00011193455833352528	0.0	0.0	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					470
0.0005596399307250977	2.8943161189811753e-05	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					469
0.0005632829666137695	6.040153125204258e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					468
0.0005968236923217774	8.795183258454201e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					467
0.0006985044479370117	0.00014561717445593292	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					466
0.0006878185272216797	0.00013545583108147999	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					465
0.0007038211822509766	0.00012691760619411673	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					464
0.004200072288513184	0.0007407981672579517	0.0010786724090576171	0.0002046154753334913	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.12486244574827365	0.0028977118512097944	0.0044075141195958345	0.003816872750139755	-0.0021024291969182762	-0.06547375939357525	-0.0020584077238128273	0.0005679805047243969	0.003339755299915259	-0.02726013634689539	-0.0085498760150724	-0.050995428755197914	-0.005162914371194205	0.004168552471798814	-0.09915921555244389	-0.0072771866575565	0.006000775982799578	-0.012151994417247014	-0.031025831406536586	0.009891098441661694	-0.00096042015289588	0.010148331336588656	0.020271445197556748	-0.8297449053781611	0.00480651267413823	0.016833061618970135	-2.033579603424761	0.011094359082190808	-0.010586810295053928	-0.012229819837310751	0.014106867116166044	0.0011922343394091817	-0.026816181067195632	-0.04879437745932824	-0.19739952814027717	-0.002440946955511114	-0.38416219578203803	-0.027486375295130205	-0.04571760716844531	-0.0031082480919117916	0.0006773657469020256	0.014904963206073818	0.018395083357945596	0.0029427431359839717	-0.3732543446772101	-0.16408078816705807	-0.008485334706760161	0.010268112769655557	0.002783190930709667	-0.010462217768695492	-0.08903749596036664	0.31058298884924773	122
0.0034644460678100587	0.0008889220433969352	0.0007341384887695312	0.00020180833558404646	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.13925417900627157	0.018576232914063406	0.01198945215108016	0.01605931981926223	0.02009411022026475	-0.07760648106844181	0.014864036814905335	0.005210942777907013	0.013291239595221271	-0.00905127503005465	0.014916566962536626	-0.08071237973474932	0.008290316158364508	0.018574506224542264	-0.11053943293361468	-0.004961294830262641	0.02309248317019219	-0.0010226178486418824	-0.03502698282875283	0.021539798931545007	0.010983151943443903	0.016189636319559053	0.03094258786321391	-0.7372266992497905	0.01919143147211655	0.026251938468264346	-2.5047680955994376	0.016334968517179194	0.003460548008815012	0.0026897312426701347	0.030311077098825412	0.00969833453202218	-0.055526894187405196	-0.04551903633629051	-0.23006598897723918	-0.011668700242702057	-0.4686386984668953	-0.014068606028336372	-0.0216052329667189	0.005929371570507214	0.018436612040470646	0.030281156064741577	0.014776512604214531	0.015310004990127357	-0.42131483846180817	-0.2384672348503043	0.006443436082226528	0.0178406984779651	0.02580644613366123	-0.005559864443756668	-0.0945045576784313	0.3725286954265965	140
0.0032153034210205076	0.0007559169617658171	0.0005704879760742188	0.00013760049811427607	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.1398062704849985	0.01659398503795273	0.012019155672087445	0.01406141596701116	0.020213730265487007	-0.09896903834632376	0.009265118137816386	0.005680935886266059	0.013429196182361602	-0.012841452808888931	0.012123285121991567	-0.0837125466951465	0.00398571717607954	0.016896277760111378	-0.10999555184258902	-0.005405678463342278	0.02171736138568703	-0.0007479313509537455	-0.03511994907496496	0.01882051378185501	0.01094787035025524	0.016468585516627887	0.01395335974993428	-0.7466803060276457	0.019215209004233014	0.026047935568818126	-2.5059641661581473	0.015073706354628458	0.002721150139114892	0.0028615946886402233	0.003314996428283923	0.009822160189765672	-0.05481508747217867	-0.036837918734121455	-0.2322287608535607	-0.011470354553282158	-0.4787624492435185	-0.016071925919700858	-0.024527469134175472	0.006194609281433783	0.017003454431206322	0.030415702492657126	0.012870033301359607	0.001224163034986403	-0.42840696983009385	-0.23813982833004155	0.006349658785543055	0.017102847492773354	0.02477456173566095	-0.00602785706885145	-0.09730726442943792	0.37281506120226676	151
0.00034801006317138674	3.7480632443848486e-05	0.0	0.0	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					463
0.00033672332763671873	3.5412710200160175e-05	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					462
0.0004134798049926758	0.00021696676419285187	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					461
0.0005676460266113282	0.00017881090568520747	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					460
0.0005862808227539062	0.0001926081809115777	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					459
0.0005780220031738281	0.0002645997404581645	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					458
0.0005177164077758789	0.0001257988353931613	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					457
0.002414393424987793	0.0006000578824724908	0.0009451150894165039	0.0002316925709031062	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.12486316568498412	0.00289769545877383	0.004407577618801173	0.0038169557628060513	-0.0021024810738494715	-0.06547410529938746	-0.002058311371671895	0.0005679038144372761	0.003339824846093631	-0.027260301158070988	-0.008549920647215936	-0.0509957773312959	-0.005162816266503389	0.004168603634591039	-0.09915967862462138	-0.007277291494435234	0.0060008593481507555	-0.012152002636204973	-0.031026065331549946	0.0098911277186573	-0.0009603449728494695	0.01014832954199374	0.020271472485087205	-0.8297481772868733	0.0048066062854627	0.016833015305258714	-2.033586596407544	0.011094347092391876	-0.010586722125482506	-0.01222973167828445	0.01410687900219354	0.0011921916183873504	-0.026816392195441185	-0.04879425934249082	-0.19740030931319819	-0.0024410680269439933	-0.384163935465196	-0.027486263361654606	-0.045717780212121584	-0.0031082245380176232	0.000677422286126661	0.01490502786218495	0.018395065608467043	0.002942800081759178	-0.37325565461830035	-0.16408156004507335	-0.008485248573906201	0.010268148938669897	0.002783185806625843	-0.010462289895825316	-0.08903782869724147	0.31058408917404756	123
0.002470254898071289	0.00048797600674882225	0.0009509611129760742	0.00019216185991324268	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.1392546777356023	0.018576217140628848	0.011989486259716742	0.016059372334760624	0.02009408160599191	-0.07760672325607243	0.014864103005731932	0.005210871779753989	0.013291286933701518	-0.00905137807949763	0.014916556893251998	-0.08071267738093701	0.008290383847486704	0.01857454277248427	-0.11053977749008448	-0.004961377985717164	0.02309254190066068	-0.0010226242438706734	-0.03502716290582297	0.021539821056640873	0.010983202390459024	0.01618961415419573	0.030942597605282396	-0.7372287524230807	0.01919149435580514	0.026251906039134743	-2.504773653442304	0.016334947975151004	0.003460605100538916	0.0026897954926083933	0.03031108986326203	0.009698304125353885	-0.055527120670811	-0.045518990661705505	-0.23006655713126567	-0.011668826619587014	-0.4686399901142244	-0.014068526854329466	-0.021605345302884604	0.005929385433079193	0.018436656806821494	0.030281204361618186	0.014776468452784686	0.015310039867528324	-0.4213157721754637	-0.23846790213602032	0.006443497128480802	0.01784070816523009	0.02580646235361106	-0.00555992126329774	-0.09450481025341648	0.3725295388628931	141
0.0019860935211181642	0.00078017062572487	0.0007388877868652343	0.0002845588602283434	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.13980699211953151	0.016594009246885366	0.012019189284774856	0.014061491234926726	0.020213667943142388	-0.09896970757152479	0.009265211096523007	0.005680849571139457	0.013429238707747593	-0.012841475034063965	0.012123319882286987	-0.08371305629472792	0.003985799321139405	0.016896258971623945	-0.10999588607618338	-0.005405854362036999	0.02171743077125532	-0.0007479473744953502	-0.035120217011322064	0.018820568481510258	0.010947891082889627	0.01646852971695667	0.013953467521382268	-0.7466829842223175	0.019215270049317112	0.026047917946879662	-2.5059709331422995	0.015073717477971704	0.0027212184458047517	0.002861650458097831	0.003315121310114133	0.009822131616561647	-0.05481535496190526	-0.036837868217032055	-0.23222956416002472	-0.011470472951574662	-0.4787633685241106	-0.016071845072499036	-0.024527716558494506	0.006194606835687955	0.017003447225692914	0.030415729476661824	0.012870039616618367	0.0012242688847347027	-0.428408340719715	-0.23814046270851796	0.006349701255533247	0.017102879173454988	0.024774597619797167	-0.006027892098767529	-0.09730757437908064	0.37281608585078424	152
0.0004386281967163086	0.0001272340829285629	0.0	0.0	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					456
0.000517268180847168	0.00019138704551908153	0.0	0.0	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					455
0.0005135202407836914	0.0001861758277175996	0.0	0.0	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					454
