mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036149883270263673	0.0007484485428469232	0.0011199569702148437	0.0002643184634957358	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1931552290904518	0.225403424828864	0.2612665400787567	0.31504869126750423	0.22467800930971304	0.23332159820549636	0.28846737634939024	0.2985770732441029	0.16274728218647838	0.22018911378088601	0.2225833032153245	0.2546658014244556	0.24668153442250518	0.2616133599485063	0.2543956022558814	0.21195395897572689	0.27284502368007124	0.3166126072472053	0.2218095811062828	0.1960878458667581	0.22397078656197078	0.21142461985848482	0.21331344439535382	0.2860682294563818	0.20829936946399752	0.2677445910240339	0.251556899687297	0.30223405102850964	0.13409616680832426	0.22962729828573258	0.14577770205799556	0.24436617821863382	0.1966720203328688	0.3282982743454824	0.28726050642768153	0.12130148680535324	0.2501917859234094	0.34082446166459657	0.1328750414370382	0.2886766160793913	0.2768909999476463	0.13277741096467088	0.1669546322219243	0.33704530506480124	0.29662925158744324	0.2523831177501824	0.31532620188824934	0.15981228170879647	0.22758744468535386	0.2696350647086935	0.23963448393749323	0.0559044745845146	112
0.0032068872451782226	0.0006096197535751852	0.0010291910171508789	0.0002512788216995313	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2164487396433744	0.23865860731505806	0.2363210284613234	0.3236804894363364	0.2644159765290556	0.28660018686362354	0.3075820621874017	0.30918277530279725	0.14236174811918023	0.2299679938114565	0.24156439906252725	0.2303413847138085	0.2564321792672267	0.2665741423595629	0.2568288625654179	0.27883780173881845	0.2703528486879033	0.3337670295337194	0.21139463805802972	0.21007943641992388	0.23047861785738777	0.23026689431633385	0.2715072601367299	0.2825645795868501	0.21687568415678227	0.257743445869032	0.2519551024023027	0.3171593199262608	0.224716722549391	0.2349884549491651	0.18259746348437034	0.2591565980075685	0.20259611223764018	0.3466802914158902	0.3004403795240841	0.13431117356524136	0.24939256193391002	0.3491574272313579	0.18607531702112357	0.30173420523657746	0.2820176553583217	0.14727393568957015	0.17614947171825124	0.3466352107883627	0.2964851676860504	0.26667307695540077	0.3276300895356995	0.20892117035529267	0.23636971092941783	0.2812306148703674	0.2542235209074256	0.05172165391653463	64
0.003188610076904297	0.0005186491813531384	0.000957188606262207	0.0001820625454142802	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.216580992339499	0.2724247230273048	0.2682158301868801	0.29465723814012035	0.2772012668386592	0.2930748939157869	0.3272858477367606	0.32882049590691476	0.15469409335994566	0.25298234541306586	0.24464592998006707	0.23669099318039521	0.27191640851293075	0.26545695632718025	0.26811054851790583	0.27991904961504976	0.2656596906146744	0.3432631108302048	0.24808428241713631	0.2295239112927172	0.21545836955544073	0.26867621820374643	0.2725445736877745	0.28362258770227367	0.24944703617441544	0.2797083433325862	0.28498107469052436	0.31291137319745077	0.2421836460250112	0.23329167041015297	0.2010537707590151	0.281935608255781	0.22448915137813885	0.3367682970966207	0.32020063781950325	0.17993852578999214	0.22402489266681513	0.363748815345622	0.18848562978750238	0.3137367748893404	0.28749959555559834	0.14339487742357204	0.20421502156112503	0.33816899963098357	0.32708793012050774	0.2850573350350657	0.35532886206492287	0.21561178975466488	0.2327623295796044	0.30866719860249325	0.26628419088498884	0.049875831726858624	7
0.0033722877502441405	0.0006773715130667024	0.001031489372253418	0.0002057720681903276	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.21418828831528425	0.25286047385440114	0.2626019979991938	0.2960039088933849	0.26816445116485177	0.28308437203468395	0.3240332103586169	0.3071847806433784	0.1558610177861003	0.2509694015107894	0.24604407902244374	0.23035035972035078	0.27182193622925177	0.3006249901011253	0.2626347981872774	0.2819708969973891	0.26950501508032443	0.3368813460012393	0.2518882483442323	0.21920460909091644	0.21620390099177023	0.2647711960023078	0.2250909658827478	0.28456087015500275	0.25279375685314465	0.2836632702594346	0.2475003024053718	0.30785414028842606	0.24493451147505174	0.238153245523282	0.20015033092978662	0.28067013374042993	0.22953853547319603	0.33505618094626965	0.3053693430022233	0.18404722352349068	0.22843925253182074	0.36626524380537173	0.17689439830996279	0.30777862850994964	0.2886177460806607	0.14535873950241163	0.19905607855261487	0.3408350833081588	0.3309677072567646	0.27384834686033344	0.34899832397280073	0.20663108116461426	0.23679667685405958	0.306762138619173	0.26286971068231735	0.04945935761796904	13
0.003387465476989746	0.0005743321391922213	0.0010445594787597656	0.0002371397243160232	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.21521730904968328	0.25563887987238343	0.26246176452097436	0.29198519160246417	0.25625116807126014	0.28288232166450744	0.3165961366234388	0.3115880882306048	0.14438334290741361	0.24883554032663913	0.24189323705817667	0.22681454662077716	0.23464180795055067	0.30056436421927146	0.2636974367886513	0.282377623005889	0.2667526355810719	0.33226122964599725	0.24225168941130293	0.2182786648853252	0.2023657388958805	0.2576648122839309	0.21925459101518263	0.2796275818713425	0.24819626884541335	0.28052618406238383	0.24738508555536554	0.3118571338429379	0.2437661663458598	0.22682983280041435	0.19890787355955875	0.27756229962692536	0.22759099390280457	0.3280717988434486	0.30427080306412024	0.18414908516204742	0.22133141405971524	0.3629584627713688	0.17558695929814183	0.30471595933688067	0.28902801259565036	0.14623726727811293	0.1590313327524686	0.33610968089349547	0.3304174421228473	0.2719520811005418	0.3500008732928438	0.20667019837197087	0.22326916365137106	0.3041905143086927	0.25829797179096203	0.051435694518677376	29
0.003113846778869629	0.0007007358573803518	0.0009247589111328125	0.00018348056921938013	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2139078305390245	0.2548272581968575	0.2632379785726844	0.2896909424311742	0.2500003966382117	0.2826568735999072	0.313501525188675	0.3066973089538354	0.14515343632116617	0.24752157507900407	0.2420920272091408	0.23105202283511594	0.20880768537846484	0.30103888470870643	0.2634821765369285	0.27888105013926723	0.26448992107405433	0.3315837804395615	0.24198964701397763	0.21645887228954408	0.1923726718333325	0.2475006239013129	0.22319544478536424	0.2735844085135172	0.2482379165905445	0.27883817487769014	0.24740431580035516	0.3098975377863741	0.2443232476130066	0.21647467889527328	0.20197262490651902	0.2756677568931436	0.22718827901481298	0.3280678819915367	0.3039736303435535	0.1851638251451566	0.22113986148000286	0.3630137981146956	0.17523551814016158	0.30448631830057027	0.2828518212086254	0.14333332451868463	0.15880950572266406	0.33171329406513683	0.32838472514411166	0.2719520851643923	0.34403937689966757	0.2109083617174603	0.2230811965793188	0.30835164967654216	0.25636470097537656	0.051338642134565265	45
0.0033095169067382814	0.0007109988784904848	0.0010291433334350586	0.0002249922982040709	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2136908180243262	0.2548272578705757	0.25929863286469634	0.28898065976966714	0.253614361785505	0.28117369097134015	0.3186543713272205	0.3034915880647564	0.14515344213531944	0.24801736567820354	0.24087598521479547	0.22838186085243617	0.20710460375602668	0.3011835593394946	0.26393320117211205	0.27832018457279506	0.2598972441830689	0.3313301489073197	0.24088284377355873	0.20904931293213636	0.19081189679745247	0.24830830694011674	0.2232000924657236	0.27158772543979626	0.24813871534848864	0.27539374517919646	0.24275508894205933	0.30533309748444504	0.24496002352858515	0.2153906458886652	0.19889132587760372	0.27589428276363415	0.2273051640549837	0.3282889324802294	0.30448811567101697	0.1836680571289112	0.21036545351688263	0.3567151871622648	0.17393058566201913	0.3047389951067214	0.27744883635710116	0.14304187003927837	0.15298824787069332	0.32687267389244157	0.32830746906164865	0.26976806737703585	0.3440579057843176	0.21156161567916876	0.22277104693747773	0.3023647834271559	0.2547441817412094	0.0514619140284147	55
0.0032653188705444335	0.00049364162983241	0.0010135316848754884	0.00019721582735350362	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2074119508867942	0.25365040238814796	0.2588283863837718	0.2868550044044339	0.2532832443563704	0.2817351678365637	0.3184759619657934	0.2989616045091761	0.14188507868885003	0.24844596089816895	0.24001695195109662	0.22518218916014243	0.20705597922408558	0.3010693159328762	0.26205288770374424	0.27769314955780267	0.2592156907760388	0.32928420057151764	0.24141629910379458	0.20870913058615614	0.18893828674857405	0.24653807386854365	0.22324706709237507	0.2657694329593536	0.24832908384214047	0.27516981316420985	0.2418052267419354	0.3058510462779678	0.24134358456561356	0.20111650166488093	0.1980077263163258	0.27589227907127445	0.22422102311797365	0.3216604007067896	0.30449353252196876	0.1839459792319439	0.20314391511379437	0.35671559578353074	0.17130881188088765	0.30239523446897054	0.27621753833337803	0.1324125898127282	0.1500176145056299	0.32592468140245867	0.3286500957935049	0.2702547736448331	0.34062687901240785	0.21133111808153227	0.222801706262156	0.30147669714395975	0.25281669732033935	0.052322173561507736	66
0.003483452796936035	0.0006022388985902732	0.001054835319519043	0.00021293146214357113	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.14214781458461845	0.1768354165792666	0.20887679837634632	0.26858023423556876	0.2075428619426557	0.21379311539302748	0.2625407402692702	0.26615018250865297	0.06466801914725329	0.1868672224684539	0.19360223718374903	0.2087093310055932	0.1821590526869774	0.20481426315977447	0.20069506563010076	0.1938269739076055	0.1978443870256732	0.27967883722922016	0.18177787737386897	0.17901576583663692	0.16776968522186297	0.16280549072481765	0.19670286184770203	0.21013547941213195	0.20934891946046597	0.23098226554953594	0.23250450090821306	0.2393679736985337	0.11950203910397472	0.21668358437881285	0.148296053632463	0.21582226604047183	0.24061842577767234	0.2661813385471874	0.20368803603184393	0.17637347460243502	0.20795012342317132	0.2618976769642557	0.13059302809205808	0.2194863806008438	0.21596478743839942	0.07156266937852007	0.1137720302490054	0.27457521489893766	0.2674570610652677	0.19898740880673982	0.2928226514665496	0.14441656777160894	0.2121619438962139	0.22680833277594636	0.2019072893661991	0.04930797027361488	211
0.00347963809967041	0.0006693929320454629	0.0010606002807617186	0.00024504811523447766	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.14422021485970593	0.1722168740787643	0.20596726157958944	0.26456105097395055	0.20682798006377134	0.21527783109914922	0.2640930780825911	0.25910264939526073	0.058073613091434884	0.18386868383404698	0.1708854283257375	0.20333248212547994	0.1820112257661568	0.20585403332115804	0.20209119169704093	0.19300927235347243	0.1968673438679771	0.27807666676391973	0.17625711631946406	0.17851637877599702	0.1572556856990419	0.157205902813362	0.19531945557888397	0.20820038771682814	0.21047042047126485	0.2275475017218026	0.23381867712530002	0.23984533017550214	0.1170786108362245	0.20815702289616922	0.14504924620246806	0.21418595597122536	0.23977881172032633	0.2621778885113212	0.20420671494255493	0.17524191096483166	0.209143071130244	0.25875101703551007	0.11665797436119663	0.22007372537940206	0.2166002004199612	0.07076287896230304	0.11343022924006008	0.273593042720624	0.25851845887461466	0.17907186462415847	0.2923815426937365	0.1456882510744042	0.20757679572673315	0.22782086105911503	0.19893439626047676	0.05005107646112592	220
0.003441157341003418	0.0011595373535105103	0.00099210262298584	0.00027761282313374367	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.19336806225271697	0.22592131946914562	0.26104963791015223	0.3137743249825291	0.21984528325863473	0.227790113664878	0.2883938429288776	0.2980307901742112	0.16309264294869197	0.2211013549248525	0.22514627674115162	0.25524731759539054	0.2455175690978434	0.2606655188743364	0.2520007714896685	0.20818160665983276	0.2711388501005165	0.31643510937798425	0.2221574422076502	0.19723097736362516	0.2252872919856782	0.21270192409391586	0.20852182325369573	0.2849337723755583	0.20687160502227264	0.2674884844541845	0.25131541359148246	0.3002361532284199	0.13087769471267297	0.23313150999356946	0.14504925091260856	0.24468232571770543	0.1993078626179252	0.3287057499770435	0.2851155046038899	0.1252416777471076	0.25057656820635743	0.33771940289437263	0.13171879167741007	0.2858633979673121	0.2752588696490684	0.1356678256525058	0.16762355127293838	0.3352833331306472	0.29554074885684734	0.25338008099333786	0.3159444168081702	0.15072924722559788	0.22835497461417154	0.2688002925632518	0.23896036715644814	0.055672480483517875	116
0.0032578659057617186	0.0007379836505434613	0.0010258245468139648	0.0002829349386920708	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.20995711056595345	0.23710630502036478	0.23922449148680203	0.3213325301450398	0.26443080806632924	0.285482146594639	0.3032388464238236	0.3070798423303672	0.14583236565187818	0.2295540349475269	0.23846121485787908	0.2341350340632714	0.25406204655579046	0.2652675919244638	0.2554728027476303	0.2777314708534311	0.2696138163247688	0.3298932086755866	0.21319170136948395	0.20917973422524772	0.23150025456644918	0.22674195954230414	0.2712162030473374	0.28258667193606657	0.21440254454720797	0.2586880868730381	0.2518267231476585	0.31031671850918974	0.22402548201396433	0.23824580162888542	0.185309075598866	0.2568769530206084	0.2046331661353621	0.34336309169442036	0.2962726556685935	0.13641446633527976	0.2503447028082991	0.3450781939121321	0.19086273261138187	0.2965686701021988	0.28017122897962465	0.14856603817984404	0.17595800315435528	0.3436408398311741	0.29566188585707687	0.26533637363187035	0.3266649721939435	0.21035731303846483	0.23602163520099373	0.27872724028837403	0.2533325357377048	0.050131309306236736	65
0.0029751205444335936	0.0005816792590996435	0.0009691143035888672	0.0003216571473873697	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.21143428649995866	0.26810257189650377	0.26916012730790295	0.29470836296627545	0.27771536613001735	0.2924141191249945	0.3228658468292054	0.3260248236678637	0.15834679951437147	0.25158538962676724	0.24274501768949308	0.24049118820429227	0.26965029681229613	0.26439283405531355	0.26772184641857544	0.2800621891692673	0.266254780540084	0.3398524143722319	0.24647409442032553	0.22800608145605017	0.21904092617491333	0.26247478645807576	0.2726962208259558	0.2842764321174419	0.24472213140087673	0.2795690160549136	0.2826932556797408	0.3073039945054672	0.24107360556282875	0.23839261283700353	0.2033227474180187	0.2788950861203492	0.2258055242748377	0.3345581120165009	0.3155077863834346	0.1769142382720421	0.22769053136584272	0.3602325659054415	0.1938885915855374	0.308367466534197	0.2860566636021816	0.1460309206389111	0.20195173694952062	0.33693630254159146	0.3242181729029022	0.2832795774637773	0.3536848396439545	0.2183295143760302	0.23375229055755897	0.304683172976436	0.26528714519696145	0.04833270059263948	11
0.003479351997375488	0.0007996102171160103	0.0010840606689453125	0.0003092476010456384	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2099338018530742	0.252911416172385	0.26468191045043776	0.29601849004612335	0.27168330766135096	0.28395596583220584	0.3219682510076435	0.30808950623795084	0.15985295050912518	0.2501799196805601	0.2441982514149431	0.23711943866386265	0.26999487578575854	0.296822477390412	0.264397590877924	0.2819683727980774	0.26882208090529314	0.3349959357706509	0.2490125348046106	0.21987208996381413	0.2201855514973703	0.259328472497807	0.23099070454027326	0.2853370958373892	0.2472466446554007	0.2827318737092611	0.2491544226563609	0.3046091398450904	0.24343026254729505	0.24193998288463736	0.20283537420411624	0.2781372959856737	0.22871100258182608	0.33377822278392233	0.302647812471429	0.1788999277390283	0.23109602323354006	0.3623896309964648	0.18434196600274222	0.30359209504275875	0.2872698765180167	0.14785435421658277	0.1978425937087741	0.3392447715224347	0.32663997017058155	0.27360176031376715	0.3484056258829543	0.21177926903869448	0.23691335788289236	0.30468317554223334	0.2626419484867104	0.04801154357126094	16
