mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020146751403808593	0.00044693243852884516	0.0005691719055175782	5.9508284688886784e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.21378422903687144	0.3004073040096077	0.19967804279420476	0.27371584788697856	0.15316947886062926	0.15617111102802173	0.2968709208782987	0.3397325147352027	0.2283596323439091	0.22089079585603222	0.29619510492252443	0.23477312787641402	0.24438516120563836	0.29166283603473986	0.21341263793228005	0.2532652972647267	0.27139442561216076	0.27045691038217556	0.27928505455811203	0.22275351978070546	0.2937130966147322	0.29832121979016035	0.23252381023159607	0.0569614781960085	0.24578427190498964	0.2729805561255776	0.22797417757982819	0.22455821669154996	0.2869785923156184	0.23770600906276296	0.279683200686791	0.20714342697536547	0.2681875557392891	0.2517254502606191	0.2874169664882914	0.2753247282345992	0.20415275475905714	0.17523288229544987	0.2938264476585942	0.25273216340703597	0.2722656347086815	0.24269213247208643	0.27006196380200065	0.2643138664343585	0.23100812946158022	0.2547464763086922	0.2294898386282892	0.28956089508377847	0.1928660751171729	0.22670544405844195	0.24614002828184461	0.047109006863266294	77
0.0019396114349365234	0.00030057667867992735	0.0005664968490600586	5.7947201041510756e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.31962004458977	0.32236432063001597	0.233063127133594	0.2986858124959423	0.18571873420961693	0.15766050859945613	0.3244622011441849	0.3375817456059107	0.2626728403549089	0.2907849700383296	0.3255542319107352	0.25431682579057513	0.2797385586819148	0.3054620847485948	0.21478905612264865	0.2798893155138763	0.30648339168827654	0.29786437815357103	0.29429476787028996	0.25139366705928157	0.3018805383525336	0.3101658638034791	0.2608846778811582	0.10394331136414148	0.27278886638084976	0.2869088422681486	0.23920152182954713	0.22646384849408463	0.291636903735634	0.2626116673122607	0.31803578715023717	0.23980398386162705	0.28656270855348154	0.254581620495015	0.28874698118607545	0.3036019647275824	0.2809500316682305	0.1821733001273237	0.3082817806899786	0.28560781805509783	0.29706806482634274	0.24796490033222574	0.30014544362750795	0.29192491177205127	0.24599654412043714	0.2655641189056196	0.23617275289551098	0.3189731788297244	0.2608453195057706	0.2391082917873142	0.2710199225376097	0.045264367381933644	37
0.0020953512191772463	0.00029081355460533877	0.0006134700775146484	0.0001034848897091334	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.31648622577766383	0.3189829119965565	0.23304407724858778	0.2987520567567832	0.18601586695935934	0.199446297191042	0.32372826851303627	0.3378721266516653	0.26185733790547916	0.29011716924054576	0.3258400612020217	0.24673870356572147	0.27902857912594337	0.30555327421663114	0.2530807676762502	0.2800553847377032	0.30610674851121056	0.2968963294489434	0.29424398185935774	0.24970806516092903	0.3326026308662914	0.347851925273886	0.26088441062804446	0.10105048395375993	0.272413685158026	0.2872103560225393	0.28239215075329205	0.26040764555749796	0.29186128086375573	0.25870544427928643	0.3183478134741522	0.23735232478626644	0.2852650321956033	0.25364704285305417	0.32400613679716517	0.3037528107007136	0.2812080105555963	0.2147973845295722	0.30854555159259667	0.28317990077550037	0.29673851595871714	0.28532719961049846	0.2966850928716589	0.29206986779276756	0.2431985174125919	0.3008224037838917	0.23413089113460694	0.31771567489631136	0.26073615683235396	0.27862446523939755	0.2783017008178965	0.04285191498860808	9
0.0020035696029663086	0.0003177540501338749	0.0005721235275268554	6.582756588197491e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3201521108522628	0.3238039214924181	0.235915199935664	0.29699593281433134	0.17100490228393672	0.2013347739460437	0.323417730058134	0.3419721966029291	0.26239854509523053	0.29275680208163535	0.32743811720407345	0.2516229016718936	0.28248198849264083	0.3075542310767567	0.24890702975401013	0.27244046456116977	0.3088220373747397	0.3014369113287424	0.2995127582732062	0.24493561013391707	0.33341179408584287	0.352052013626977	0.2516816982358916	0.09521000411374825	0.2589718094015465	0.2874211185006921	0.2812497444724873	0.2556798331218182	0.29628972379370366	0.25459716201147375	0.3227545193819752	0.2374413435308519	0.286189317377597	0.2542674468777312	0.3255163155720976	0.3017735471145222	0.2767300610162752	0.2144963855314611	0.3058805882143193	0.2841534727234072	0.2947082134755128	0.2892089464659755	0.27149964970313023	0.29362798220362263	0.24702362039949588	0.2971835219787644	0.23714213928856376	0.308919692272268	0.2656826524905995	0.28203705570963844	0.2775541107545145	0.0445350631229162	14
0.002083902359008789	0.00033727946204861216	0.0005811452865600586	7.009164402859876e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.32198032526465836	0.32148476887939126	0.23450260965868597	0.29338310221045927	0.17479567059115075	0.1865207032159525	0.311406617264687	0.34272779103804196	0.24826961006880144	0.28893219059175357	0.3237907423226418	0.23883272932769717	0.27498992934484956	0.31346152809629124	0.24304991468611647	0.2730718033843921	0.3067556976928242	0.3005525506271579	0.294364437933921	0.2501292346683567	0.3349190726933029	0.3544656250017215	0.2563212558062403	0.10114157047396077	0.25383775105920825	0.28373143001894496	0.2810199634753059	0.2505595782997906	0.2981141525524421	0.2596658458889749	0.31561427839535383	0.2290330516928838	0.29030585240600715	0.25567508643732106	0.3214657973538385	0.3026462748327571	0.2811578858232129	0.20934519270692453	0.3057025849171907	0.2792043442317014	0.2957555238970576	0.2917848901253577	0.2610293591428914	0.29204282672029325	0.24279078279167854	0.29865075568187294	0.2190209563666765	0.31096973635540026	0.2651108438008333	0.275908556652372	0.275199855649387	0.045213517654551345	20
0.0023690176010131834	0.000576394176796676	0.0006836986541748047	0.00020079087739928523	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.32188668109717045	0.3134802659283211	0.232728139505617	0.2934964651965931	0.16925881731293912	0.1841114215466234	0.30628394992822805	0.3422820667128299	0.2415552012092822	0.29108688481022915	0.3131070237969742	0.24301362160852769	0.2718736927592105	0.31025828385234056	0.245220092094112	0.26000087804045646	0.30390058543415244	0.30010139845532824	0.2906862131073785	0.23919801962277176	0.33448216247716844	0.3527543130428181	0.24769879391452132	0.0992973863993919	0.2520742461458446	0.28546277424518995	0.2810199571228633	0.24707458168122876	0.29470586478722305	0.24945587945279746	0.31341756221569006	0.22857548884175583	0.2893278654139525	0.2375133332811763	0.3156099564042084	0.29188089991333355	0.27995516184881664	0.20750288110714865	0.30151924103455296	0.2815261774061638	0.29057695332227984	0.29131447986516024	0.25229711450443015	0.28279993106742707	0.24498588363368	0.2876578258964938	0.20306607874428018	0.3066821156028011	0.2618858103219951	0.2749641072873147	0.27121229058001584	0.04559382023605967	35
0.0023766040802001955	0.000653151399257646	0.0006887149810791015	0.00023284604123967225	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.322414592543275	0.3121158382818271	0.22895625354250515	0.2915214107242623	0.1565933987815744	0.18225989482272564	0.3049497242678796	0.3355679381640032	0.23949662683619044	0.2905285711060769	0.3166713336715753	0.239767395063044	0.272602190295542	0.3096221546155776	0.24448906852088348	0.25830299878572893	0.30387075375344097	0.29150455975735845	0.29202757867035756	0.23612239427096993	0.32338838823106364	0.3519431018158198	0.24739241439266402	0.08333327545516922	0.25183656488434125	0.2738071513617458	0.278947866842697	0.24361164660505286	0.286849945292315	0.2416539953043616	0.3103180985225784	0.22822866334968084	0.2869232917338277	0.23246660228459637	0.31552322549254275	0.2913493497936851	0.2749712792794654	0.21168361344061704	0.3036633748988814	0.2772682023763917	0.29104307142073416	0.2913188723755914	0.25735622517679224	0.2821335791894888	0.23912397024590337	0.28487304590060125	0.18801502812294701	0.30580050825134664	0.2601737717478655	0.2746169488989334	0.26837999498325	0.04743472690110664	49
0.003005685806274414	0.0012594788297590315	0.0008213329315185547	0.00015458108171350826	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.3219911982167979	0.30933391689813927	0.23455701537944662	0.284326813584715	0.1485844344342494	0.18198600229726614	0.3050981279221483	0.3327593665237759	0.23949661495214614	0.2904153633934693	0.31427453837533914	0.23871364043921384	0.2672565530794083	0.30207652311112165	0.24302067691258877	0.2587277920112915	0.30273306836642644	0.28842813701069836	0.2894061182729404	0.23444123290103702	0.3230563204293423	0.35196826907354706	0.25280017649274533	0.08338382658911614	0.25185231733943914	0.2702918260319659	0.2790370579214799	0.23985027091662092	0.28761035241264854	0.23566849536134327	0.3092711830115923	0.2283980403496152	0.28338092954789196	0.2232122767610255	0.3150020407874803	0.2917625338406612	0.26596285037449363	0.21150006283152345	0.30424462539006214	0.2772606433805226	0.2926960739070874	0.28862127838365537	0.25283858716313934	0.282750885747466	0.239787168571443	0.28459404389693566	0.18817579102545745	0.29592554370600754	0.26184737854962703	0.28021667492586366	0.26681189317604037	0.047401042391513146	55
0.002131199836730957	0.0003698281654998465	0.0006919479370117187	0.00014309532405288916	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2005729284407457	0.23879963370920676	0.16827355966206048	0.24483783897268152	0.13429177904240697	0.12302374773930513	0.24375240398441644	0.2807919391964292	0.18886394836960851	0.2016712520841497	0.22274542385484086	0.20165842330249084	0.21954804305611564	0.21570474994652877	0.18653156796070036	0.21087967970846877	0.22184721596301404	0.20974710497971227	0.19569116566687128	0.20893269861456376	0.2808006565758714	0.26070961300518547	0.1628274832315374	0.048853229988234714	0.20104237439769979	0.22384349282064298	0.1967636948763516	0.202391754259177	0.21103365860241674	0.1746032425166788	0.22357666243216012	0.16765567094755018	0.2208600481516182	0.2053032266355198	0.2329222705899897	0.20507237640927956	0.1869829561574835	0.18424523145084926	0.2217463956237723	0.2229380696419847	0.20746242594596498	0.2263626604655279	0.19396505965463806	0.22658529472012434	0.17503290773760627	0.22353557613960806	0.21232717442314197	0.2305457805652471	0.17966767103363235	0.18455280395167606	0.20424749134410974	0.03724115092010869	211
0.002015390396118164	0.0004948104712336829	0.0006041908264160156	0.0001339161428233292	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.20889063141704212	0.2891103945486334	0.20858711653235296	0.26864365225523323	0.15404718722195776	0.1465814551944421	0.2881417095397496	0.3202510571773354	0.22922683250864118	0.21427304935174063	0.23255765456599897	0.24920242112080992	0.24316522245578587	0.28341812980454895	0.2083361022429424	0.24480533934649584	0.26569842419844036	0.2623872766092791	0.2729574482490825	0.2204594501426742	0.2903778394228984	0.29388353338310447	0.22282821039950762	0.04849177779753033	0.24974339945004764	0.2700642653801788	0.22544801498395362	0.21417038723972603	0.287592566528699	0.23813457116710257	0.2650583374576496	0.20842774984908208	0.26335744430956265	0.21860402224027997	0.2733974096278441	0.2637920786496176	0.19665395255182916	0.1739545152472921	0.2931421561640677	0.2516834847284479	0.2619776731904545	0.2403903139480349	0.20619827828364368	0.25623278912955316	0.22718285659946658	0.25175400139588355	0.2463551088151703	0.28188407049703956	0.1918869768091379	0.22378274364502548	0.23894382166750033	0.045410443026255	106
0.002073245048522949	0.0006360069150795134	0.000640864372253418	0.00015898871747006425	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2108414462847511	0.2975648520920895	0.20155336423735926	0.27309173307431933	0.15481779207033386	0.15535109010244375	0.29425993956700003	0.33840434801762276	0.2290657128772542	0.216349181020011	0.2934356161201561	0.23736967653961716	0.24360469170987697	0.2895292776125037	0.21319547521918414	0.25159695629966405	0.27031888418204975	0.26892629681545144	0.27687341568469837	0.22388693610773713	0.2903778394334925	0.29388353338248563	0.23012100750804754	0.05825243593279217	0.2461904874219465	0.2722424346015073	0.22544801507476198	0.22327585291004814	0.2863931339928476	0.2371002474481586	0.2759505681394361	0.20810024822577222	0.26703485536490346	0.25400122173613715	0.2836033477055828	0.27207719699525423	0.20016380424944913	0.1739545208615928	0.2924759475978097	0.2529461704126561	0.2706989444109724	0.24090127446912168	0.2688846201101347	0.2626977309370412	0.23033378244546232	0.2517540013956827	0.23238267935923596	0.2873704089796504	0.1908948587673045	0.22392821841576738	0.24486952147838356	0.04640488294940323	78
0.0026309585571289065	0.0006879979876488136	0.0007965326309204102	0.00021902435243324313	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.3145767997354174	0.3190475085916681	0.22956322020189368	0.29431671736726694	0.1811306977992022	0.15535156834289832	0.3185490246959439	0.3376035278926507	0.2577313875293381	0.2858448242692285	0.318637671320971	0.25098990983000935	0.27727189458900314	0.3027651079491117	0.21319542081274656	0.27547290148945314	0.30012724933517154	0.29271279107071124	0.29041019095643594	0.24723964584031888	0.29819774186671044	0.3041385891570607	0.2554235827965382	0.1046308573541278	0.2676684105641206	0.28417262847771385	0.2356742608960528	0.2232759579276592	0.2889263774441809	0.25685314161751305	0.3121281450994552	0.23486792219215524	0.2827497757199149	0.252032789838469	0.28359686270023465	0.2982426910117193	0.2762650591589664	0.18192574873433576	0.30328210972368896	0.2801371409230373	0.2939240598073287	0.24552509001110312	0.2936854680090818	0.2869284114663321	0.24334002006519617	0.2615750505904225	0.23372945625489516	0.31254945960329916	0.2583009496993379	0.23472308373640027	0.2670201780413298	0.04436773993292604	51
0.0025130319595336914	0.0006570985458477914	0.0007870721817016601	0.00017664234967593756	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.312763836834725	0.31731355780300774	0.22956543629655024	0.29432432511560125	0.18113280475587368	0.1933076791191407	0.31834935280723753	0.3376032760125772	0.25741080375394354	0.2856042588444485	0.31864492037621384	0.2454526660962576	0.27708040809529355	0.3027653733373863	0.24789290348690218	0.2754791107858431	0.300017087252196	0.2924394931738974	0.2904031640738882	0.24659511362423414	0.32697957271122924	0.33998943872812504	0.255430248580619	0.1033047506026834	0.2675777716324004	0.2841723393535158	0.27486617145244574	0.2555810124085316	0.2889270644653109	0.2543458494574766	0.3121284904629402	0.23341726491572024	0.2822783099782825	0.2516436040435365	0.31737399537077693	0.2982435168737553	0.2762647371308151	0.21181934554020354	0.3032886193184192	0.2787172049928104	0.2939053706379262	0.27849607969422474	0.2914948270623179	0.2869343072290502	0.24186220695633354	0.29519620524595835	0.23266319306318517	0.3119036481628703	0.25830143832744157	0.27239009587594476	0.27407284503840135	0.041972027009011405	21
0.002891435623168945	0.0006217145705304819	0.0009741067886352539	0.001070042723291487	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.31570651287838203	0.32098995225281546	0.23226277470645762	0.2933022143700067	0.16844528170791018	0.19516415828079536	0.3184651186738092	0.3410509495761678	0.25819807846997045	0.28824559777738523	0.3203115641246087	0.24963842660471613	0.27999578088927757	0.30483415265623404	0.24471601535490273	0.26923290143683165	0.3025911778339435	0.2961554540579816	0.2940558845783987	0.24289512779309508	0.32787087652163194	0.343179744383728	0.24812619385356116	0.0988126105445668	0.25635807211186046	0.28477013526694417	0.2742825316437566	0.2518288279836778	0.2925688240738151	0.25111846638916246	0.31561242442107185	0.23386863791271395	0.28341950928365844	0.2525567700239636	0.31885064272576435	0.2967422498965946	0.27287211919053667	0.21191455216773436	0.3016148046485818	0.27995402736001884	0.29224836852328984	0.2817291500270871	0.2694710739137288	0.28853542799107845	0.24507987436215706	0.29209257221215523	0.23554891738387207	0.304852655436858	0.2613549202428451	0.2753534071174385	0.2735769102327509	0.04333770362114115	25
