mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029607343673706053	0.0005255373994422625	0.0009062910079956055	0.0002257076833171179	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.761611705154908	0.7970948776224538	0.8053328538493847	0.8124907219731116	0.8503447697778821	0.8046153522273156	0.8011916834882591	0.8335472711689373	0.8136891669112994	0.842004139883503	0.6702270400025049	0.7557011523494643	0.7801201399495212	0.8310888560361354	0.883905410364463	0.8311385950723064	0.8587356437947135	0.8356109733182673	0.7031601981019253	0.7929624649249849	0.8460218524926213	0.7048412940177192	0.8169394062884164	0.8629943672996376	0.7905606528654754	0.7627490075872293	0.7859965670056681	0.6839501238074029	0.8105709264323164	0.7678326278592003	0.8418734829739608	0.7502981213609181	0.7870850290713782	0.8538814595287695	0.8224733925630834	0.8060394922954156	0.8136803895081454	0.8437354910679553	0.827637219594585	0.8505887586094034	0.8453322823517797	0.7792569372377066	0.8263573210627142	0.7374445306719726	0.8194481371458282	0.7676765418931849	0.8150790868247553	0.8255554479174365	0.862767070220926	0.7237846803821347	0.8018952443467097	0.04765171050331264	18
0.002839336395263672	0.0006420149964640973	0.0008922433853149414	0.0002459554794564509	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8610332815636808	0.8273931497882248	0.844736787595999	0.8549816836448283	0.8817572069404164	0.8252743960981859	0.8335624229376655	0.8630318461066312	0.8412842756580775	0.8737705115566223	0.8223199604903366	0.8559940567142513	0.8316294041882469	0.8380972229163737	0.8958756082980437	0.8732143715742913	0.8861976815723297	0.8619122259469114	0.8262485698116021	0.8238934690034991	0.8632782125755137	0.8040749502510357	0.8269298282283044	0.89145049580139	0.8888578896794641	0.8675793006309288	0.8317823677315465	0.8365851956834055	0.8532083240316918	0.8596524115932253	0.8538556255968306	0.8564420274104662	0.8149906398038987	0.8806420602518735	0.8555088699717516	0.8424054588987404	0.8469785087103986	0.8704263471349178	0.8403671677810607	0.8724608720928669	0.8687416468807452	0.8369452964823172	0.8344634181191201	0.8660503627989573	0.8563794584919842	0.8834971469520999	0.8468320171470404	0.8424376195466683	0.8794251319916329	0.8459459443685945	0.8527732807192	0.02146660778374282	5
0.0008427286148071289	0.000232566987046978	0.0	0.0	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					445
0.0009151458740234375	0.00022043214306815049	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					460
0.0009430217742919922	0.0002148189684053539	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0009154081344604492	0.00022090828191106008	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					461
0.0008460140228271485	0.00018539909564560105	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					485
0.0010189771652221679	0.0002527449808062665	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					484
0.0031090688705444334	0.0005815348061007601	0.0009647274017333985	0.00026162646898665316	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7263200669068537	0.6506122895698818	0.5727108116795272	0.6654486145000084	0.6822339423224213	0.6328242505880914	0.5931954866004693	0.6901227613891356	0.7531680452717796	0.6446152865000265	0.6046006071157553	0.7154443163967454	0.57853991218342	0.6537535032747758	0.724668956695927	0.7048860185031423	0.6658526832228682	0.7046284129818234	0.6647199074305243	0.6029058661774074	0.7251770294333634	0.6354645240595784	0.6591883014636628	0.6425169309773782	0.6977848155357924	0.6920856086810261	0.7008309899323684	0.6277464079061557	0.6514844164449813	0.669418373767805	0.6717807184423661	0.6755236759914873	0.5805449688242548	0.6874888194471025	0.6926896951067092	0.6443570676115646	0.6630336869227074	0.673530639204363	0.7149741268886476	0.6255860647638116	0.7028485387175378	0.6749309359414406	0.7404024696348166	0.6313536038035013	0.5803416414954827	0.5969973386570913	0.7191774780828086	0.6779085796315953	0.6429242991197432	0.6783514189389739	0.6641491131835923	0.044484694281099996	156
0.003420233726501465	0.00044920113199240446	0.0010381317138671874	0.00021336484828036252	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.7548743857756155	0.7483189391941726	0.6647608850758464	0.7227005561386317	0.7782943039379837	0.7195997892302417	0.7189202955230201	0.7359667468018314	0.7723158852723367	0.7310555449353282	0.6806291019926385	0.7325290693346045	0.6759777770984234	0.7394158354196396	0.8120208703831359	0.7514347158120477	0.7460431156096741	0.770250220526055	0.7113205276820367	0.6958031552292547	0.778287374155007	0.6811345988479754	0.7506700863301177	0.7593276595043443	0.7712527865316633	0.7215070406910145	0.7143428268018297	0.6873881064595438	0.7153399643277379	0.7721752775857644	0.7368710222734887	0.7471328741804051	0.6671932380199961	0.7565598418508155	0.7641699872292942	0.7055620073307307	0.7334620918202359	0.7774375441584521	0.7664498252923941	0.7405245517097796	0.7537272517547633	0.7157186485488588	0.7875508355892342	0.7187325165680261	0.713463284039997	0.7165154413386216	0.7654103049175561	0.7670210906611131	0.7247250408139858	0.72221081982565	0.7358470320611785	0.0327592961555926	92
0.003211092948913574	0.00060795017526639	0.0009427499771118164	0.0002550169644166846	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.7611488402170833	0.7936037091050709	0.8026073896652004	0.8100993876033944	0.8475435003491982	0.8092531044836394	0.7954683664234524	0.8315826696820067	0.8103500332284528	0.834503821553413	0.670523990193221	0.753047325893442	0.7813923526962812	0.8306480608930208	0.8783982664161755	0.8293615745303868	0.8543154542976539	0.8332466488809338	0.7035543295203301	0.7901052877029957	0.8447736300617575	0.702270151502155	0.8206488411850472	0.8561527541718617	0.7891168102456207	0.7580873583625692	0.7846445404289605	0.6888849952743225	0.8054213717802807	0.7694163901822406	0.8386543477067612	0.7462730090839186	0.7907818151807698	0.8491934643601666	0.8178084034378188	0.7990864021791775	0.811636604036645	0.8441804661029204	0.8251263231970809	0.8462219853297286	0.844788307781015	0.7806649815904574	0.8228544872421599	0.7336486374060838	0.8144857534039553	0.7646775911503041	0.8108915272833598	0.8227726115905196	0.8614580795323182	0.7218094906046637	0.799702682752586	0.04667596963771569	19
0.0031554412841796873	0.001201391623819249	0.0009908056259155273	0.0005852932639603283	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8569332850181399	0.8232735373380564	0.8422999805067966	0.8528066505311925	0.8784982334356469	0.8315669017153753	0.8266704904904423	0.8598081625041292	0.8372996553631297	0.8666288634420181	0.8198682532036768	0.8485691822997414	0.8317749227627635	0.8375474400815583	0.8907181204966603	0.8713786647026208	0.8806847952674309	0.8598241191750764	0.8225319236307063	0.8214435385856751	0.8604845231947693	0.7976736569474896	0.8312050171406249	0.8856451429692521	0.8859328263832101	0.8600659877754445	0.8281012589784783	0.8379459503836173	0.847076107125428	0.8603330475378796	0.8514687341116361	0.851084501300724	0.8216788007912957	0.8750346841082791	0.8498216498847123	0.8354692293740726	0.8444994037136297	0.8699109747027872	0.8378326663023831	0.8693713227644004	0.8683961638002353	0.8368393163134678	0.8307873098615485	0.8599314189838253	0.8502758220130021	0.8826330838530392	0.8427333497868326	0.8406415168438914	0.8771043164423902	0.8398963841077668	0.8497693354947566	0.020682347288249633	6
0.00082061767578125	0.00016194786111558196	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					483
0.0008630657196044922	0.00017000398262335514	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					482
0.0009405517578125	0.00015434984559505065	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					481
0.0009926795959472657	0.00037639296861730813	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					480
0.0007949352264404296	0.00017053442824018668	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					479
0.0010435056686401367	0.000425499650670795	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					478
0.004169454574584961	0.0008308437271727918	0.0012574243545532228	0.0002894447288984489	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.7318583115105409	0.6547763116536345	0.5724611609014787	0.6660421821643787	0.6855914672574361	0.6372060698019616	0.594288254870236	0.6934523708166929	0.7632971982255581	0.6543056211223733	0.6066274702095378	0.7282738552619565	0.5837433381858603	0.6539692578530483	0.7364944732132452	0.7109531373010929	0.6657384219952907	0.7075102630601551	0.6661237120416594	0.6055712207651688	0.7288493178677268	0.638695779407596	0.6590864998810023	0.6532311203368453	0.697675551612077	0.7022271997178352	0.7096758234769579	0.6282764200739374	0.6568401550917542	0.6699744121364688	0.6738127574556925	0.6866401867965031	0.5874588605010838	0.6951763188732054	0.6953165041725542	0.6563274556968985	0.6629755587250361	0.6738519101291297	0.7160726837696063	0.6290818650489943	0.7049655953983178	0.675692087140782	0.744098264016507	0.636832078529277	0.5806084648746797	0.5974536461849124	0.7250726049122886	0.6827126727449853	0.6457428959554081	0.6879125505702604	0.668406768753838	0.045750516210338384	138
0.004791717529296875	0.000901142560676975	0.0013572072982788086	0.0002924441910676358	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.7512552737118616	0.7012172703249961	0.6227536742698896	0.7162563485330937	0.7751148257097717	0.7160704509132334	0.6684363228985127	0.6990976017338633	0.7689516322976759	0.731187365055312	0.6752613927371537	0.7287856916757496	0.6657058707360978	0.6970633962732541	0.7591846052510016	0.7464451240634231	0.7068140510821941	0.7286387658898823	0.7060535677718244	0.6905579821179326	0.7296343188164439	0.6775973372392472	0.7294104958921257	0.7646054156362969	0.7673459353086041	0.7287961769806739	0.6809186005005878	0.6912689297541067	0.6636898703990967	0.7733556875911933	0.6967920747186636	0.7457350112762231	0.6828147499392864	0.751872201759414	0.7191789500447332	0.7061359631356321	0.7129113351762232	0.7744395098002732	0.7343660039283242	0.6807158423743522	0.7229486848172455	0.7080231632004246	0.7362763617914019	0.717830984224054	0.665813095429	0.7176558456437636	0.7200580696595933	0.7175877517853538	0.7047442104850042	0.7187613984751884	0.7158841391775823	0.03301848995508049	101
0.005790085792541504	0.0017102283401113038	0.0013434791564941406	0.0003376364182589129	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.7570402561941407	0.739234099446482	0.7517745572402752	0.751443206965425	0.7927286502744144	0.7984119221344036	0.7340115392170091	0.7869883655746891	0.7575913577512412	0.7676590988698722	0.6628773113075828	0.7511559847669527	0.7579775836264211	0.7946127913857449	0.8210602418797909	0.7760506203987582	0.8038535373513424	0.7843756947962737	0.6967792820965597	0.733318175930106	0.8054107286028225	0.7007399219988921	0.8006711338563723	0.7909873538154489	0.7859758188792906	0.7621649727570565	0.7558371985354799	0.6873049503522037	0.7462315619366516	0.7680764176418804	0.7892468776618866	0.7482324320141994	0.7680276383466879	0.7855424514432283	0.7681150508533114	0.7328423121643226	0.7677120873138831	0.8047275035678312	0.772640055387715	0.7837962322291646	0.8057803267477073	0.7369225455618355	0.775453371844674	0.7339278070657858	0.7480643852692657	0.7650741474709224	0.7594236439778198	0.7681690830325758	0.8256439441840275	0.7192497183710629	0.7636041556366262	0.03327539953647	57
0.006244463920593262	0.0007326020058548755	0.0013722705841064454	0.000224059925583291	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.7986145131942214	0.7686965179871925	0.7937185688341888	0.7944410023694687	0.8208461518869591	0.8183368085221797	0.7623847255980447	0.8086731724058273	0.783997424069511	0.7975185009095965	0.743563184451818	0.7728477714957684	0.8035686614234	0.802138417964943	0.8361431932527377	0.8199651553683923	0.8265191289531287	0.8117265540009514	0.7519628769747607	0.7628691699556088	0.8192199444627015	0.7326753284702985	0.8106979966777372	0.8189569132773314	0.8225258980266802	0.7912559334753951	0.8013119032667093	0.7803643186797852	0.788885310766209	0.8150709669193497	0.8040828732338244	0.7797917716974174	0.8007641332504529	0.804218190713739	0.801770594064983	0.7684106206476071	0.7980795756249794	0.8209765337352327	0.7872880523349775	0.8079822097197408	0.8299615978774388	0.788371470415032	0.7850384062202151	0.786865228147411	0.7820422036281631	0.825498989553876	0.7933023360195681	0.7911255902348613	0.8344002998297173	0.7626395972508486	0.7962343963127773	0.023221590963178714	24
0.0009889888763427734	0.0001705248191378575	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					477
0.0010507869720458984	0.00012878393074605937	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					476
0.0010741567611694336	0.0003737978175436391	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					475
0.00097775936126709	0.0001887070958815063	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					486
0.0010470962524414063	0.00013620406134626377	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					474
0.0010223436355590821	0.0002283550423341559	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					472
0.0034861040115356447	0.0006176180666103114	0.0011507701873779298	0.0002835240479359825	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.7318582998651687	0.6547763133278182	0.5724611675328397	0.6660421795477527	0.6855914656730381	0.6372060719083312	0.5942882405251753	0.6934523721107475	0.7632971996776696	0.6543056224792145	0.6066274682230516	0.7282738573540819	0.583743334531011	0.6539692617288404	0.7364944670649385	0.7109531378258102	0.6657384214122536	0.7075102584823884	0.6661237125781472	0.6055712214076892	0.7288493146842834	0.6386957782290603	0.6590865038436101	0.653231119423137	0.6976755488352067	0.7022271983731871	0.7096758237297238	0.6282764164525731	0.6568401562127976	0.6699744117031923	0.6738127546271058	0.6866401871808776	0.5874588670401526	0.6951763139903233	0.6953165007580915	0.6563274578359911	0.6629755479226456	0.6738519057015784	0.716072680541783	0.6290818696379041	0.7049655966108497	0.675692091028134	0.7440982576512245	0.6368320724240938	0.5806084669526181	0.5974536455312724	0.7250726032311363	0.6827126743775664	0.6457428919891823	0.6879125506767183	0.668406767576023	0.04575051535093227	139
