mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018124246597290038	0.0006748916180117574	0.0006282234191894531	0.00021944615357932372	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.24563145136147158	-0.01699427699724887	0.2404102051878816	0.0875898308175056	0.0634058555318322	0.2820381463055369	-0.04609473779926976	0.18246431660750595	0.24955446361705402	-0.04397446495888313	0.1195310355178445	0.2254534517468808	0.17654582232481775	0.010567049122264804	0.25361745157992066	-0.07442649696175474	0.13537258302563626	0.18817974608832488	0.16757186430110516	0.20751097614760228	0.17029119635165546	0.1339708784340966	0.22518671224615727	0.031465303916148546	0.2775041156990383	0.24199187607897166	0.14217995014073637	0.18356512927576152	0.08024458985949523	0.19603042754512545	-0.007170020827594881	0.2676623673427396	0.05857234713770276	0.1706611988625708	0.19482812028785246	0.2708399807048162	0.10188157197736225	0.20665001127577187	0.059339662957495265	0.17284923451337342	0.07748871423049197	0.30421162489258846	0.16210647633306896	0.22669614604954003	0.16014784063772713	0.23790314084750974	0.21018315329883286	0.011422420031257485	0.09721613358325931	0.06848062027348012	0.14776710393046122	0.09598112937405619	110
0.0015878009796142579	0.00028987444248538164	0.0005523443222045898	9.210487420189915e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.27781851227541177	0.03228342660849859	0.27064884405253753	0.11028635935717002	0.03692421311856786	0.2700765679315691	-0.041989622086455736	0.19430382982527916	0.249454575671745	-0.02658123164428039	0.13612117350989272	0.2475216462879951	0.2096078247161416	0.020895360287150222	0.26192613916195273	-0.025867996368677204	0.1569112264153829	0.2235119348510609	0.1980884524732437	0.21082405203513388	0.20024999940567023	0.15826131276624533	0.2854231136247549	0.0881488725816093	0.28264508712900527	0.2169882166667073	0.19342067042100874	0.2308294481896952	0.11286228542055166	0.20955529884253787	-0.04957665881457163	0.25322531299030016	0.11773816024338113	0.12725016429522162	0.21756208383066478	0.33081832792612487	0.10188531661415834	0.16563979481270963	-0.002128812598858998	0.20080705720277536	0.05685752079381845	0.33448716760512953	0.1984794580771675	0.2549853930708669	0.19716679026169603	0.2585772888310536	0.28788799727230785	0.09108537965027685	0.1148223713916956	0.05592231723371832	0.16609284048433484	0.10057501690456547	55
0.0017293405532836914	0.000400774272877244	0.0006195735931396484	0.00016847253638243374	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2634393201691385	0.06450061198010115	0.33481599039752497	0.142018187031127	0.04590233536236299	0.2876561187025489	0.018590526331584423	0.17328859722273937	0.2692517095205723	0.006193612457180864	0.13919372911976569	0.2686654846574662	0.24011597155622733	0.08558242389895998	0.29556453041540653	-0.037974098533576806	0.22930566786233808	0.2535059378368645	0.19739923017919325	0.19685566387268583	0.25188604310624874	0.21517303122168707	0.2816406416080417	0.04937783966591802	0.30447303977349294	0.20050377071337266	0.21950341487767444	0.23188467211433328	0.1847852585090639	0.24156366332638646	0.0015357447860713247	0.32566099803055404	0.14712513130187765	0.14526629984045758	0.27464119035264856	0.31455971894020185	0.08428850953791545	0.19424949670733083	0.08030040009457218	0.19222949439930193	0.05642611109799889	0.34199604880430257	0.17625327601125196	0.2665379944592804	0.22062386544091017	0.27532223328298244	0.2886124698310656	0.10106041055988979	0.1424151351923526	0.07249964731134173	0.18712534201877473	0.0978530014397673	33
0.0016981267929077149	0.0003402099533572626	0.0006348180770874023	0.00016040857913989168	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.30770559518384843	0.009905631197935971	0.33185480517509713	0.1422817909041706	0.053669316716568716	0.2797397046022121	0.018345827222535194	0.13935766095741964	0.29145792902563994	-0.00040295777858689874	0.15329494814705436	0.26782361624857853	0.23198204342098838	0.09366073760079063	0.3016955573613702	-0.03812677171596568	0.2253457029054846	0.2532664949414124	0.24170926993766662	0.2172738348958173	0.2525701829702789	0.21439144119955655	0.30136537106042827	0.01700352707857833	0.28304600205049435	0.1839700093743224	0.20869463885901263	0.25678115824654624	0.1894867509897219	0.23818880604843695	0.003678224580267453	0.3173520138030431	0.1370833440052912	0.1410099523069701	0.27270137503083003	0.30646063543389723	0.040792656084647994	0.18707111529994058	0.09133138717613276	0.27276207867050606	0.1315478838200309	0.34190647655381856	0.17097214191759014	0.26391938224223477	0.22776691784786862	0.2757787137152239	0.2881264167474049	0.10105188059149728	0.14390820244867164	0.07072694061763996	0.18906572727441845	0.1018379762073639	28
0.0018626213073730468	0.0003666116650372856	0.0006539678573608399	0.0001360114650271069	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.30563128979376497	0.008053792623704426	0.3393452379808407	0.13605597698881666	0.053581936220266524	0.27933336737363756	0.029175603423474472	0.19271876542548427	0.2969398830057074	-0.017038549430922867	0.12141435090218089	0.27415126786569555	0.22484558284473355	0.1051517090101215	0.29740125136684414	-0.05203816137752826	0.21936217623641574	0.26304706281811197	0.2378568896673684	0.20835309742849262	0.25177739706438307	0.21318663918749436	0.30132003215971337	0.028908631718779665	0.27717687900325294	0.18099531240099542	0.2078510769455576	0.2560820035140965	0.18873622786382338	0.24581224372391508	0.003917320902167232	0.289886540238526	0.14740868699728438	0.1487719118993731	0.2815333229414759	0.3000378015624148	0.03671098887967339	0.19664157951472905	0.09037898737565497	0.2720804158583876	0.10795808682891694	0.3358199746583296	0.17132405900483627	0.25953262784916886	0.22688276125056794	0.2757938034079769	0.29475063097487275	0.1113737947351423	0.14198675701552887	0.07072685968561776	0.18877411770659736	0.10198930820463839	29
0.0017804718017578125	0.00033380545273425846	0.0006346940994262695	0.000130890542686136	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.296365166292495	0.02065897947613926	0.33730502443639565	0.13760321643448514	0.04580058547741328	0.2787121275671953	0.028526911939841915	0.18938648480220177	0.29413735623624004	-0.01306060524489805	0.12290444622226249	0.2730522625801871	0.2135708184582077	0.09524985317340429	0.29738806031104614	-0.051763534844497805	0.202001094917713	0.2609237056526602	0.23766156474464528	0.19703809322810406	0.25218795302509045	0.2081926393500938	0.3096217202487327	0.014486372774512812	0.2590161668030425	0.1704204760078537	0.21063943299673704	0.25698522425544634	0.1866705541893433	0.24214949356663862	-0.002735420661845067	0.32338778034007754	0.14449010763932546	0.14853887881695826	0.28061199840960627	0.30628365933246837	0.03529082179298104	0.19320715460937565	0.08594457405559719	0.2707350310171932	0.09466466093563297	0.34506000641414236	0.16491811960238678	0.25736114878893523	0.2282889083664401	0.2754065010733707	0.2926732809993995	0.1100989105882928	0.1377132040576714	0.0675270078170529	0.18666595958147592	0.10340968888168296	36
0.0017820978164672851	0.00040323774419735367	0.0006336593627929688	0.00015305415500240543	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.28933006929746785	0.019921507654198867	0.336097827296878	0.13383359082230428	0.04748361277205193	0.27868791898451295	0.029926499695923536	0.19078240317781536	0.28589770180924956	-0.013263885580036439	0.12020949702047634	0.27471533795398584	0.21409373424625588	0.09131246681966343	0.29198135160403793	-0.05227997075457935	0.21155718742893592	0.25708799987646436	0.23941580258292328	0.19451341360063634	0.2532534431915774	0.20892877177962776	0.3049858980164465	0.01451724564035306	0.2568693294810943	0.1681718909327654	0.19861008966255866	0.25455120312890034	0.18865424859035396	0.24245924698571708	-0.00044901843570999134	0.3213513283760413	0.14194763829436408	0.14623281655945053	0.2667585291155903	0.3024758262892986	0.037591783297163284	0.19194355314780265	0.07460323026574223	0.27059562111873836	0.0930803753750663	0.346612540134666	0.14384151443758053	0.2575837697575577	0.2285365577957944	0.2728494076186657	0.2780669148029943	0.10960069802834149	0.13618937444936396	0.06764929559895227	0.18438734379492047	0.10253115310302183	39
0.0017280817031860352	0.0003219528193453928	0.0005996227264404297	0.00013106425099890305	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2877581557012737	0.017858175078375838	0.33387905895074754	0.1287956838078137	0.0476747405406347	0.2614410644437417	0.02940036611019481	0.19051560947640978	0.28653058835054823	-0.013976635500145163	0.11834944628266275	0.268520647336011	0.21138900965084062	0.0904735856018084	0.2903023330781198	-0.05036709552407537	0.2112621600007335	0.25727893594426665	0.23321924008760786	0.1943051205047105	0.24756007264814883	0.2090967201288454	0.2968429031796931	0.015408832429395058	0.25540041227824695	0.1689891061888178	0.19861007919602258	0.2542093246307865	0.18897515582911772	0.24240163119769498	-0.002012282249598929	0.3215553706464257	0.13919561798955282	0.14454117337565708	0.2644847480951308	0.3018529287312155	0.03397160591120674	0.1733599652924931	0.07359852026501068	0.27018956677229544	0.09378499087089909	0.339683440537511	0.1432412800454529	0.24816670549940711	0.2180100542244069	0.2723230179305016	0.2781704769934523	0.111255473796942	0.13748401456074022	0.06808045020848086	0.18206083094252465	0.10139419407105585	45
0.001756458282470703	0.0003981851170609271	0.0006542205810546875	0.00017040293409334312	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.20495167900341504	0.09714974359831174	0.21406177530548565	0.1122381105855208	0.08883704767077616	0.2726332559161089	-0.07207433882553049	0.1732798610509988	0.20329200280801585	-0.005268971585358662	0.0949478296815085	0.18349692821846986	0.1695579534746673	0.11013304225282305	0.23632088429933418	-0.05670769339144566	0.09384830901037222	0.18565213770775546	0.17191101887133964	0.17784730156149364	0.14247716737523697	0.12080219551085836	0.21799229637841844	0.07884700461352356	0.23308720914327252	0.24076690878209062	0.17696861698699096	0.14926301732832614	0.042485077746473476	0.13967118073856777	-0.00029852540313624054	0.2284928562251598	0.10543820905644075	0.14001192387149608	0.1389544814469773	0.27447808275508556	0.07713150643061717	0.14425341657000623	0.027301321478847007	0.13442209031463137	0.049481204086762154	0.25885350767961934	0.20582356238362143	0.21492467415076644	0.11751242049630439	0.1930023474842263	0.19795870836506546	0.05027974765188681	0.08389094958080401	0.07145469145564909	0.138236714557973	0.08027360612919134	135
0.001709585189819336	0.0003226405065772227	0.0006108903884887696	0.00011477004655089886	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.20614210307270187	0.08816057851766579	0.21406177530548565	0.038501890461791866	0.0007113293427000178	0.25881054796488756	-0.10258965020003274	0.14818681050093396	0.1984932428482632	-0.04264622695616738	0.07798105157437896	0.16701408071498947	0.11664720939772788	0.0486451373874589	0.21347832255136134	-0.05670769339144566	0.09499786222896289	0.18515239142969264	0.14174650008614276	0.14859524178477002	0.14274496829892636	0.1159089512959155	0.21407706547439365	0.06635062470475339	0.21862313226570618	0.2392233471247498	0.1731428064922066	0.15011424389691008	0.03211499563009257	0.1403329934674743	-0.012336322899191732	0.2284928562251598	0.10635628919019069	0.13451242669241992	0.14026245145614513	0.2505027539597763	0.06320552184572104	0.1443139575617972	0.001954037152759436	0.12459151821379122	0.022822090755042268	0.25596371455633826	0.2066241006349725	0.19345583015989343	0.11751242049630439	0.19008135007125948	0.19795870836506546	-0.0025277911906889106	0.06025856979767363	-0.006549800141225859	0.12110940632353204	0.08887144577110707	215
0.0017524051666259765	0.00040290089424134334	0.0006355667114257813	0.0001632396666556789	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.23938748979278135	-0.009171489810841482	0.23747328168132198	0.08764180150561263	0.057842675613829275	0.28047400258426913	-0.05111614839062151	0.17919181998586842	0.23951337880008006	-0.04264622695616738	0.11482477167368854	0.22077442542820347	0.1682612842835296	0.016155100238959275	0.24793391285045596	-0.07361342225639134	0.1280492451601214	0.18890610995460355	0.1661047191096563	0.1967392117297425	0.16709564669293087	0.13362448587887255	0.2239970758754979	0.0365446221362119	0.26907586179656107	0.2424070996370843	0.14375388689287016	0.17789487910340385	0.07620134167213932	0.18340873968419547	-0.002829154877772355	0.2590390693564302	0.061252934826448	0.16707012203621263	0.18197540718084537	0.2671461811289957	0.09969660118869161	0.19147706678754406	0.0522619384599915	0.16702939038027487	0.06816389605548934	0.29979559530699296	0.1634971014894192	0.2232020725631042	0.15187727835764786	0.23064512571908047	0.2089827361177068	0.013572379159017212	0.09406181778544132	0.055701803695047625	0.14400697890130154	0.09381836381391859	122
0.0017725610733032226	0.00041629867301633944	0.0006502103805541992	0.00016907948170556583	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2699333675092225	0.0314047136659098	0.2585836122973987	0.10568582341085042	0.031862664399511464	0.270075437870134	-0.04715059820852585	0.19101555283622884	0.23952038791269947	-0.022724718589381077	0.13103054446995077	0.24185738967179815	0.19953931438208206	0.022033608379713687	0.25544628632427824	-0.02877816144528178	0.14905125504580552	0.22175136855535993	0.19501002336596251	0.19952201288275162	0.19578873207149627	0.15661851508617142	0.275219475159432	0.08161121337791044	0.2758410694060015	0.2224271108473792	0.18244845181472935	0.22421471772925827	0.10711560125784658	0.19663430615771793	-0.042574439768848116	0.24665534746353845	0.10675647285599588	0.12457543165271856	0.20413356447035147	0.32060628331592655	0.1015983949049285	0.15203740430131973	-0.006448782952912957	0.19319973024495563	0.04868718833256258	0.3277504034843497	0.19486346280919298	0.2505732645783717	0.19000728325485505	0.2499722327734405	0.2814091106748401	0.0781319240599806	0.11104794129848794	0.04440636392625874	0.1601995531864945	0.09885503099071531	66
0.0017080402374267578	0.00022173256492230223	0.0006503534317016602	0.0001850938698723186	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2584209587425552	0.06265648139959057	0.31994555761808174	0.13466373313389413	0.03725319685658035	0.28711772832598537	0.01186675663530723	0.1719803890240451	0.25344857420662026	0.0014013673590055342	0.13355052769038112	0.25817757382073525	0.2296116498444507	0.07836918386275826	0.2890914677156661	-0.03674026581919243	0.2199575742929294	0.24036651305171364	0.1947880666225451	0.18759764848366556	0.24725797323596	0.21198488570035823	0.27334791284616256	0.04404806134254968	0.29651898278368527	0.20722912882734357	0.207897088308594	0.22502285440512315	0.1778526875784534	0.22846787491773424	0.00860160784586761	0.31717235989668646	0.13392527245091368	0.1421651794161466	0.26019470333543626	0.309790725399683	0.08633183249141374	0.17878918784613496	0.07299904783295774	0.18611427102609335	0.04874288850101627	0.33454218166436667	0.17489234406658505	0.26039344113040797	0.21245137958735427	0.26456658088085716	0.28310850395043274	0.08828536241468732	0.1379239096742091	0.06107014014579293	0.1803042610474065	0.09620344973472414	47
