mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022546529769897463	0.00025665798134073424	0.0011322212219238282	0.0028463653719417773	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2570309229656327	0.25111321257598174	0.2919241727327927	0.35774612490068014	0.2830303958640269	0.3430328999431408	0.23658649714573954	0.30286609536524545	0.2539956152849395	0.32053093221127327	0.265596339292848	0.21962046581834316	0.2715283362610793	0.34328264600596015	0.3391254471950935	0.2989395416314119	0.24516790968506486	0.33115871588582135	0.3194218555741516	0.23508787767175598	0.30986072061832703	0.26455802212288426	0.2888134727673116	0.3427592163351092	0.21017618434557495	0.2745290797709661	0.3072005109553452	0.3138266031072462	0.25558149215130566	0.2925660723174579	0.2414891496629371	0.2841695244649921	0.3131619876386672	0.33323480074377554	0.29307988284951236	0.26627743441855145	0.32616337647774996	0.27362139738211033	0.29471220661611297	0.296907628677728	0.2661320210853123	0.3040448320663288	0.2811567088677921	0.2753759063316008	0.25739666353303114	0.3611531110262117	0.22082332614351508	0.309258866287653	0.33306133847069963	0.2430537680071203	0.28801862618507823	0.037366980798018916	8
0.0005184555053710937	8.396613807048318e-05	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0004939699172973633	7.414839290698175e-05	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0005200624465942383	0.00013702815952071286	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0005207490921020507	9.363762974868099e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0005250072479248047	9.560147368195581e-05	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0019678354263305666	0.00038141835060459507	0.0006583786010742188	0.00012269451098204377	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.17914650502321627	0.11089294820801199	0.16468058413232067	0.17754050670779942	0.16998951197620982	0.22704132727207704	0.12862773112784764	0.17848194271103746	0.1211255027742626	0.1542037463688103	0.15090992759200816	0.09535150698127914	0.15595121563945558	0.20437471040948685	0.18534180655766497	0.15580125348048612	0.11506475288249773	0.17351971980945557	0.19675653050195052	0.1623556998358976	0.17386522156706596	0.10566474448570218	0.1431489144901018	0.17623679168532902	0.18376809022189988	0.20341974378094752	0.15212636001604174	0.1444847429543099	0.19303042682417837	0.14784357032639706	0.13350868912784764	0.1613683166372657	0.15346890432590266	0.20870153357408816	0.1761912627207748	0.14082115487384073	0.1820254443005802	0.17316087401236246	0.16273201363829726	0.15536835288436024	0.21785689282624132	0.14923424872069335	0.15714266019476353	0.1524160975899237	0.10660337424281852	0.22367477425077165	0.08421907728772327	0.2083367326148602	0.18720336720940212	0.1200894085561558	0.16169738431864844	0.032820880175211564	113
0.002199864387512207	0.001054265214481479	0.0007638835906982422	0.0006120901045165519	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.17914650502321627	0.11089294820801199	0.16468058413232067	0.17754050670779942	0.16998951197620982	0.22704132727207704	0.12862773112784764	0.17848194271103746	0.1211255027742626	0.1542037463688103	0.15090992759200816	0.09535150698127914	0.15595121563945558	0.20437471040948685	0.18534180655766497	0.15580125348048612	0.11506475288249773	0.17351971980945557	0.19675653050195052	0.1623556998358976	0.17386522156706596	0.10566474448570218	0.1431489144901018	0.17623679168532902	0.16401892070461566	0.20341974378094752	0.15212636001604174	0.1444847429543099	0.19303042682417837	0.14784357032639706	0.13350868912784764	0.16136831663726547	0.15346890432590266	0.20870153357408816	0.1761912627207748	0.14082115487384073	0.1820254443005802	0.17316087401236246	0.16273201363829726	0.15536835288436024	0.21785689282624132	0.14923424872069335	0.15714266019476353	0.1524160975899237	0.10660337424281852	0.22367477425077165	0.08421907728772327	0.2083367326148602	0.18720336720940212	0.1200894085561558	0.16130240092830275	0.03267138859980422	114
0.001988215446472168	0.00045110434752884107	0.0006449985504150391	0.00013208313056918656	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.19580570097031735	0.2159479209670564	0.24032543674643347	0.2578153818266432	0.23797244809156148	0.31544896180939697	0.17234470586208428	0.23895919103686192	0.17913807436202667	0.25292119898068854	0.1922511416536793	0.17517254799154192	0.22483752558326042	0.2768587592440228	0.267092690315202	0.20650206640985258	0.20336088664685725	0.27200434800667483	0.2607112520342624	0.20640327904134093	0.23922652361318109	0.20166461733973262	0.24228183206785703	0.2679691964437787	0.16401889549547954	0.23698868517575666	0.23815280618194168	0.23602639279685445	0.19793209039112714	0.2465917132332166	0.1946928412951685	0.24760908433928763	0.21766878224878738	0.2791731580566529	0.24374353557359552	0.23584418604583735	0.2630831358949688	0.21940897011578386	0.2281175333347445	0.21989530650912237	0.20858320186686252	0.22392039426695898	0.23252804018571505	0.21178140905692644	0.12785957183508923	0.2938403513161866	0.16209317486735586	0.2581250794289619	0.2729963481412747	0.18170940627966392	0.22770799561955274	0.03668738333835087	52
0.002091846466064453	0.0005042947351529314	0.0006615304946899414	0.00010544294602175277	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.24521954214638675	0.24916476705033153	0.28119532658438817	0.33060604901552393	0.2725175610059143	0.32434894626939803	0.22614229200498137	0.2975509692028917	0.2414939953893015	0.30165155544771927	0.25541027635947633	0.2170554160046524	0.2638111944670535	0.3257263471217994	0.31501045636864233	0.2823279499160455	0.2394090608240409	0.322875913823654	0.3002462354700187	0.2309187979253049	0.2943073737694446	0.2561143377183399	0.2800821041178241	0.32116913867531316	0.20132145852753125	0.265523020014233	0.29116835871635627	0.3015646012733586	0.24460516110231312	0.28791875767662545	0.24168265330829897	0.27809487268611244	0.29042757015851295	0.31739267456698017	0.28200858702647136	0.2588522558089703	0.3040641220316799	0.26359786827401643	0.28916228422719537	0.28148601553856656	0.25925931158936255	0.2910664383211681	0.26183158672837914	0.26621466307949004	0.2524178964813424	0.34155951386036776	0.21985347769837016	0.30490108476395117	0.3138515100014404	0.22972705153120054	0.2762781680334149	0.03296744986735972	19
0.0020552492141723633	0.0007287855198583232	0.0006424236297607422	7.183933168802782e-05	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.24521955524907857	0.2493138826896214	0.281195325413617	0.3306060846582126	0.2725175593698971	0.3243489442537091	0.22614229017739718	0.2975203980328366	0.24149399690428153	0.30165155554681367	0.25541027601343314	0.21724190078581096	0.2639546889770419	0.32572634250071164	0.3150104561480783	0.28232794707652253	0.23940906177803556	0.3212183333367624	0.3002462360069952	0.23091879556909722	0.2943073718022242	0.2561205211878108	0.2802640949214432	0.3211691384150135	0.2013214579503767	0.2655230198705675	0.29116836021214	0.30167971111084135	0.24460516682471523	0.2871964047217638	0.24168265330989513	0.27826647884615463	0.2904275663049378	0.3173926682413193	0.2820085856572896	0.2588522560931338	0.3040641195255961	0.2635978680206933	0.28916228419349266	0.2814860050842458	0.25925930599131275	0.2910519944912061	0.26183158491754865	0.2662146627489196	0.25216812076060047	0.34155951381387994	0.21934075230493444	0.3051349047105576	0.31385150303946086	0.2297270514455546	0.2762381751401117	0.032933366606096255	20
0.0005309438705444336	8.795664869294422e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.000518951416015625	8.72613531642882e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0006070566177368164	0.000573295956545897	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0005371904373168945	0.00014842850088716923	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0005034732818603515	6.956707760801281e-05	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0021977615356445312	0.001225866727920894	0.0006478548049926758	4.76063876181064e-05	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.17061699883696835	0.11533159625344236	0.15920941746119155	0.16825192037534098	0.16294666138768477	0.21224056312843276	0.1252053864233308	0.17282027027498736	0.12155195255073725	0.14968063803820686	0.14811681395176968	0.09791087545756871	0.15095207468242133	0.19466875591272004	0.17357754676875836	0.15005013862416416	0.11960429417219975	0.16399910407302987	0.18580776706863344	0.15827420457953845	0.16738042291674604	0.10676041724800422	0.1408016095603486	0.1697833207499656	0.17024475740442646	0.19481720255411372	0.14639418359901146	0.14167008824051486	0.18625165866875282	0.14385137995381836	0.1325665238768653	0.15639952045730243	0.1470758649422529	0.19906292321693086	0.17073125730001515	0.1395648935849133	0.17155933186297911	0.1651146240141016	0.16121739514146538	0.15113116493933498	0.20738004688064327	0.14475858449267853	0.14725110832561616	0.15032956467569158	0.10536800369091026	0.2106362977355678	0.08800537134518926	0.19963696649808893	0.17686516760994386	0.11963060017386296	0.15626114463362367	0.028767507022176866	117
0.0023937606811523437	0.0016782457509302066	0.0008082723617553711	0.0011397038476359635	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.17061699883696835	0.11533159625344236	0.15920941746119155	0.16825192037534098	0.16294666138768477	0.21224056312843276	0.1252053864233308	0.17282027027498736	0.12155195255073725	0.14968063803820686	0.14811681395176968	0.09791087545756871	0.15095207468242133	0.19466875591272004	0.17357754676875836	0.15005013862416416	0.11960429417219975	0.16399910407302987	0.18580776706863344	0.15827420457953845	0.16738042291674604	0.10676041724800422	0.1408016095603486	0.1697833207499656	0.1586744536956899	0.19481720255411372	0.14639418359901135	0.14167008824051486	0.18625165866875282	0.14385137995381836	0.1325665238768653	0.15639952045730232	0.1470758649422529	0.19906292321693086	0.17073125730001515	0.1395648935849133	0.171559331862979	0.1651146240141016	0.16121739514146538	0.15113116493933498	0.20738004688064327	0.14475858449267853	0.14725110832561616	0.15032956467569158	0.10536800369091026	0.2106362977355679	0.08800537134518926	0.19963696649808893	0.17686516760994386	0.11963060017386296	0.1560297385594489	0.028700549893511385	118
0.0020964622497558595	0.00036546758057225527	0.0006674432754516602	5.566232319524036e-05	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.19195393647925385	0.20591524684729956	0.2273189985825672	0.23912133154256243	0.22522787361243668	0.28903453256597256	0.16813832138747853	0.2294808356794128	0.17629205454032082	0.23558887234493175	0.19201775752583428	0.16943181886725012	0.212938182002255	0.25984431993044343	0.24504464380038715	0.19832750494032259	0.19838206005450731	0.2464942013483421	0.24617392692858364	0.2020652974787539	0.22631237095930534	0.19203603024196814	0.2270983236201235	0.24920798233477137	0.1586744197984773	0.2302622029570992	0.22115220760474819	0.22043834390654982	0.1980715666496875	0.22782224791913697	0.18964758923346703	0.2331112949618147	0.20504938160135755	0.2649451904645296	0.23188222371587808	0.22469093982578026	0.2424250161386997	0.2098041249786733	0.22370858923761616	0.20863002750215032	0.20825966925915207	0.21044887699162307	0.2157651134838079	0.20806440271650006	0.1282069305303689	0.27607341925448237	0.15578451343117505	0.24991628526060228	0.25173691043564395	0.1767320354087517	0.21649499893765714	0.03130779483748753	64
0.0018674039840698242	0.00030541439417461374	0.0006204891204833984	0.00010549297943691677	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.2337127013500394	0.2382161857361027	0.2640659461964985	0.29529635881685246	0.25602490757829544	0.30228884629485187	0.21166435211958956	0.2786818671318738	0.2275510714845983	0.2774661413212792	0.24457913808926413	0.2066507224327555	0.24815871198205697	0.30305811204087996	0.28463916695198155	0.2555429418385027	0.23060461963239143	0.28970533061234494	0.2807097210617725	0.22836770025697406	0.2722597627226073	0.2382511239584335	0.2616880259515778	0.2941875699954808	0.19207141531995098	0.2601115552618025	0.26538630883824255	0.27276327261917976	0.2380096705554362	0.26383207668029074	0.2295026417899877	0.26263703217825873	0.259808370511986	0.30097446661760674	0.26536941747885945	0.24977649990964224	0.2760426171112156	0.24901154575040185	0.27565894972484173	0.2583937153837277	0.2529513234052104	0.2620236933814868	0.24184171793558384	0.25554008648053295	0.22786032922013577	0.3173767523731975	0.20281628683512565	0.29114259765279593	0.29027045238751237	0.2168295757662344	0.258027467934525	0.02799461112561278	29
0.001980600357055664	0.00025697428938139616	0.0006288957595825196	8.140613472299987e-05	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.2337127013500394	0.2382161857361027	0.2640659461964987	0.2952963588168527	0.25602490757829544	0.30228884629485187	0.21166435211958956	0.2786818671318738	0.2275510714845983	0.2774661413212792	0.24457913808926413	0.2066507224327555	0.24815871198205697	0.30305811204087996	0.28463916695198155	0.2555429418385027	0.23060461963239143	0.28970533061234494	0.2807097210617725	0.22836770025697406	0.2722597627226073	0.2382511239584335	0.2616880259515778	0.2941875699954808	0.19207141531995098	0.2601115552618025	0.26538630883824255	0.2727632726191799	0.2380096707049727	0.26383207668029074	0.2295026417899877	0.26263703217825873	0.259808370511986	0.30097446661760685	0.26536941747885945	0.24977649990964224	0.2760426171112156	0.24901154575040185	0.27565894972484173	0.2583937153837277	0.2529513234052104	0.2620236933814868	0.24184171793558384	0.25554008648053295	0.22786032922013577	0.3173767523731975	0.20281628683512565	0.29114259765279593	0.29027045238751237	0.2168295757662344	0.25802746793751574	0.027994611123474244	28
0.0005969524383544922	0.0005812454572568573	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0005435609817504883	0.0001074917456020561	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0006162691116333008	0.00031780690667059636	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
