mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024129486083984374	0.00048096906927094226	0.0008213472366333008	0.00019715954009048706	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.23524407557671823	0.21317132213962497	0.37671651217532054	0.452179124117183	0.24396604172954106	0.43573644963610125	0.13102996057582128	0.3255712924735781	0.3295847346205424	0.4036510910124147	0.31872908406478817	0.33073001261136226	0.42314810841120687	0.4050152612739677	0.20565326444890164	0.3711326634474784	0.3180559775866111	0.3134551189268153	0.42029444532534843	0.3525917651640841	0.29198200609301206	0.37477976544356795	0.2577653943838063	0.39988729604397344	0.3970765644907832	0.26174904848304814	0.3742544987036639	0.3324617630211467	0.23139913177996962	0.46980453650058307	0.28868411128688853	0.45138211918743576	0.29465930258691764	0.41030549347612033	0.312565774857115	0.28939922935406404	0.3958226556031502	0.44591601677689685	0.22329915677803525	0.3852856713945516	0.4423962661603913	0.26955487082777896	0.3326278597697556	0.13543818657318352	0.477288487830546	0.4376200147634608	0.3984104434067771	0.1883333396835094	0.3735716954998748	0.28323279446849836	0.33665219601091834	0.08605910015060196	11
0.0023560333251953125	0.0004604540898909154	0.0008116388320922852	0.0002612259524492691	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23822488005872933	0.21429735475332634	0.3774017688423563	0.45413897900416167	0.246583576155315	0.434009371760702	0.1344850065133376	0.32748818460701856	0.3303217636006728	0.4031144303261127	0.3193860521060895	0.33303787944503815	0.4251133899308064	0.40689365605632977	0.20480575389817812	0.318194572799798	0.32090741530460287	0.3136538031204541	0.42321606153346814	0.3528629210586993	0.29198206010730654	0.37538768981229753	0.249285740598711	0.4020088432511151	0.380007945837032	0.2579730840451192	0.374984764852327	0.3339186842987484	0.22962516949655942	0.4720758570762321	0.28868460203092616	0.449819372096411	0.296701165179889	0.4074856417736309	0.30402922796967236	0.2914204128470055	0.3919484228897713	0.4429726585397771	0.22662665313248742	0.3837568399165051	0.4430559698439668	0.2713320679924388	0.3337890659779875	0.13845479057156873	0.47289859824495273	0.4390126000851262	0.3972835568691401	0.19255516710180542	0.37557312024867473	0.2832324772527708	0.335520381416303	0.08524983878438014	17
0.0022911500930786134	0.00046922952683401553	0.0007742691040039062	0.00018239056979873765	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.24740731282867656	0.20718464953545868	0.37391855454191314	0.42982807470702444	0.21904580232203086	0.4255537588829613	0.14433242905363974	0.32498127934216625	0.28204082546651443	0.38367133728767433	0.2598520456422089	0.3096172183793957	0.42929968941495167	0.39474285008030663	0.23039274120053865	0.3049857534610708	0.31296295300721166	0.3043257441670133	0.44036295844324014	0.3379812877174069	0.23913191418807378	0.3334210146743156	0.24909302274985434	0.40290661276565076	0.3461842697792995	0.2524899312139016	0.38841011463615094	0.3249674811102631	0.22788162625020136	0.41890613327884896	0.28112456653606543	0.43000248968314536	0.30674146549760417	0.33886834965713153	0.26560209418180614	0.2840573505146545	0.36842095830503674	0.45110319939900745	0.21266183413727058	0.36586109597714367	0.42917830309898986	0.2404316542859647	0.3177375044962444	0.11584012578332303	0.47702897562892077	0.42812538071065365	0.39552511818559233	0.16384933624849196	0.3849299165300296	0.2654386709938372	0.32136815551957754	0.08569245335937112	31
0.002557206153869629	0.00047433794546572385	0.0008500289916992188	0.00021494223426280667	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2540303916218326	0.19406421924597217	0.36901572498565827	0.40258001991065906	0.21696841839516845	0.4246874229651353	0.16700062502243096	0.34417811922755426	0.26526033894221535	0.3592279761563789	0.2371915252731196	0.2813388039116257	0.4062677174841959	0.3466248005366409	0.20915992196691457	0.2843313272499034	0.3004126288346677	0.29577805902192666	0.4246634771111889	0.3107302466236683	0.18875636599442103	0.32687786800111196	0.21361651705112783	0.398308618421211	0.3450360049282487	0.2597565364842689	0.37539528040060255	0.3486192298713321	0.19420661496809222	0.43632707154091577	0.2898827141845045	0.4226879370497939	0.337726863281006	0.24849153663826262	0.28446004253743384	0.275454257409273	0.33872573361739144	0.4286622623718507	0.2165887613264631	0.372331005633707	0.4390169817822742	0.21471648320550907	0.2923008332873167	0.11587370841775624	0.4757884203331135	0.42185734102946926	0.3788089976525467	0.13250686570592007	0.38276214747187653	0.2703655586685866	0.31038840647504484	0.08743833604265873	62
0.002708559036254883	0.0005436769038824027	0.0009217977523803711	0.0002520694372378041	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.256882400546794	0.17882705317645686	0.37104107367765116	0.3977033448458578	0.19293097850149687	0.43288096846832425	0.18928401671346895	0.33800301150279155	0.26362244904345244	0.342618422752885	0.24142972572907073	0.2726021151783308	0.4043273596617025	0.3392835999219288	0.1924910080993819	0.22748728296135656	0.2843984849196266	0.2774913785525952	0.4343038604876962	0.33492355956043385	0.07586068285219194	0.3097680113816269	0.2020970768338397	0.3850011275420042	0.33554623192738864	0.24098108703772858	0.32121489165547323	0.29083787787969606	0.20695895743344883	0.4409538010887848	0.2857592882820267	0.40641909911693086	0.34839708683097215	0.23115323623105	0.30672149370948776	0.2575942179333416	0.3076023103960259	0.43895219263936314	0.17641397483688837	0.3727253376747054	0.4147516994542384	0.17824934098581735	0.28612734887604463	0.08340863895602435	0.472161039680673	0.39264084763446516	0.39596087377999645	0.11520099397661188	0.3897729819388299	0.2791747992899162	0.2984187728431379	0.09559339737341216	96
0.0024295997619628905	0.0005621845510304325	0.0008590888977050782	0.0002169380806872834	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.22378576998505229	0.15451367016749773	0.3496103297543961	0.38997512525352884	0.21994875896786015	0.42948134474073496	0.1858465555173745	0.32238140167265794	0.26444048162876965	0.32962065289512454	0.2422052021134592	0.29129075013722805	0.42185503042272554	0.34901413182735386	0.21245904815714922	0.23903346300525707	0.27131976403008995	0.2821543322846324	0.43758015538904727	0.32467061055575386	0.06518242570234112	0.30754367086334833	0.20484897184380424	0.3479731609101253	0.3226260169360482	0.24137744422196505	0.32123754178586483	0.28068548058423026	0.1905030319825558	0.4312008517195619	0.26226137177373265	0.3956687521969524	0.34440762332710473	0.20549557809074037	0.3051263613230337	0.24599785987878864	0.2861351007059203	0.4380204012387736	0.2070768242032074	0.3405910254404352	0.41207518041541824	0.16962177713593274	0.3092476543133732	0.0891298061924527	0.47917868850462086	0.38198607382110683	0.3869894048279041	0.07971339461177418	0.38264839185332533	0.29814171952833435	0.2934775632887694	0.09563644259295548	112
0.002248258590698242	0.0005367940141488008	0.0007932806015014649	0.0002626564106108475	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.22300836045082484	0.14017089673418548	0.34700694325070114	0.4006607338181357	0.20429871959750134	0.423381172446853	0.17796779871913582	0.3255643839760959	0.23676544752592665	0.33623608915885095	0.24676647384470685	0.3136422550402931	0.4296534147003691	0.372063493232088	0.17332731594001882	0.2319124067490913	0.2666945303692255	0.27423223941971797	0.43750885108180027	0.31779551696400066	0.013417504344014453	0.3209017546509191	0.2290266180471483	0.3631225242559113	0.3031126470960762	0.2629480528859589	0.3071142158606561	0.26205738296121317	0.19468655886804842	0.4232674695843187	0.2652939394621462	0.3891236400566428	0.3433786545646378	0.19153909472038322	0.30147126399794144	0.24753543594341854	0.2760161726893363	0.4429616023756755	0.22442320624968604	0.3620779979256985	0.4045479428912474	0.19021909237168277	0.2984715472096906	0.12417843675513596	0.4712626071014562	0.3822428623008034	0.3860660776371585	0.07611905288050447	0.380258627468123	0.311228925021211	0.29253455902392733	0.09838029183263183	115
0.0025168991088867186	0.0006411126410019397	0.0008451366424560547	0.0002350120248688809	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.21926510568427393	0.07328137637380416	0.3405185118193442	0.3993404610175717	0.2105532464106562	0.42612062458654487	0.18384473708645133	0.3332537205949767	0.22085776113620137	0.3458164075518474	0.2929483700941242	0.3126039873084646	0.42554963180826244	0.36682168402573845	0.1609134658987793	0.21955017662241705	0.2660998211013831	0.27998897140543577	0.42590547424355096	0.30796986044061403	0.015686880893118982	0.3151987274232254	0.2192519858642371	0.37659073853007974	0.30542637416708673	0.2792673779414512	0.24772201910569192	0.2577569978682668	0.19130592810311586	0.46364760074432687	0.26915302175818134	0.3891246522444627	0.3568689198119338	0.1896778458524101	0.28812928584808717	0.23971136178487418	0.2708402791419279	0.42773100124377084	0.2256950040648592	0.3665393982009043	0.4184548708521624	0.19396547154654875	0.29460327597334457	0.1255232572974152	0.47075134048735057	0.37481767441181435	0.38282765960716925	0.04220404067469963	0.39644547472316005	0.31435350428823383	0.290409507313287	0.10401509135069097	120
0.002435884475708008	0.0005392200758105177	0.0008983278274536133	0.00036813114571840024	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.14133435319078436	-0.008211341652780701	0.1518283573241851	0.07864968768201808	0.14004430983644944	0.13764489913950684	-0.05353479470549427	0.051933400492292	0.0066521099912665305	0.13771390991757937	0.013779512658138704	0.14073616259939614	0.13954585090832294	0.21294053288586534	-0.07576918633693785	0.07178010347288866	0.08076801489652452	-0.018723703071581443	0.23721582907987437	0.12894999970521082	0.11972147127853972	0.09028926496603606	0.15474814147099902	0.09164070551856496	0.15346191102635987	-0.11211445804370412	0.13656667550759571	0.08463217520978528	0.11766007715045457	0.19753552380383754	-0.06083530530193659	0.19971167163520487	0.08799497118599997	0.10795454072966937	0.01367809874595316	0.08096841946508337	0.19194387741580088	0.15575169346863904	-0.08316587915487772	0.12366107382453029	0.19754110201353525	-0.09381217952166354	0.010307846218089445	0.1050740054635686	0.19725015723413875	0.19710893189687928	0.17892758981062884	-0.2222066199862569	0.1834596067555253	0.014719947274262957	0.08670906090149505	0.09865358044577391	407
0.00209660530090332	0.0004230437754492549	0.0007772684097290039	0.00022101098920639299	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.27380866248606495	0.04073435728751795	0.26966599937132374	0.2365613044735494	0.2063046423033963	0.3022385131174846	-0.10024673519873306	0.20258216311353128	0.23989667262852143	0.3041255052991475	0.13017889450670406	0.24792808149873358	0.28388721954562	0.3323740292515861	0.08931647682713928	0.20370754362534915	0.13210786276865238	0.1516959091991511	0.3684535498172733	0.2460903779728424	0.2107340286446966	0.2201701082918084	0.1363767200128192	0.2270508316022951	0.27061956193529446	0.04904213487409681	0.2539580501736024	0.15791497801460297	0.06326486361195882	0.29441880047876334	0.1437576602632551	0.29984754721470963	0.21178663029688216	0.28264753189562086	0.19568249622154832	0.08478588421422772	0.317271595348561	0.31708606377917103	0.038579716925459695	0.20342681531558904	0.3472902535058501	0.072458608243538	0.19355328823651863	0.13270486783536128	0.344093667051374	0.2896031307984669	0.29279077515384166	-0.03936484039995003	0.3015781732908619	0.19350878202221178	0.20536099509495784	0.10295368115893906	245
0.0026149892807006835	0.00046775257220961925	0.0009233999252319336	0.0002536760975960054	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2418330576235722	0.21431734635989064	0.3743294685983606	0.44327335761797104	0.24526820247796155	0.43135182878274625	0.13358361907824057	0.32511788475799563	0.3299933753501303	0.401166926200891	0.31797548860108316	0.33010583593821974	0.41967828073503566	0.4032996470488127	0.20751104982246116	0.3675187255522042	0.31718986242087743	0.31153684582469165	0.42120525762674554	0.35295072048322185	0.2936969498730232	0.37434444414749324	0.25816973305394464	0.39666396707369855	0.3942324815667021	0.2579937557885381	0.3716892440005596	0.33275211693525786	0.23413420661115736	0.4675779412627361	0.2851914806452487	0.44859662566508474	0.2956300130032832	0.4094042901833099	0.31264858275991925	0.28744486286772153	0.3953555619554642	0.4440705716784654	0.22522077647041816	0.38269754189065186	0.43961772094050844	0.2689998628430573	0.32903372234929473	0.14071349423944257	0.47483867713678085	0.4337119383308632	0.3971805853100383	0.19022045355478623	0.3725310691942577	0.28360071156879274	0.33574340327603225	0.08424142916876731	16
0.0026158809661865233	0.00048248812091620684	0.000927433967590332	0.00028189125625920194	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.241833458065138	0.21466017713431762	0.3745766593101231	0.44327337982171455	0.24526828527725253	0.4307485506303511	0.13358400929078096	0.32511826110431086	0.3299929477001956	0.4010654305559368	0.3182333038061872	0.3301058109884002	0.419678123876582	0.40329934840805226	0.20743492460111435	0.31792022567769684	0.3171890309111496	0.31153740768525195	0.42120502349457456	0.35295070732300904	0.2936970653910732	0.37462912182771013	0.25353072151345024	0.3966634574986472	0.38312631829591093	0.2565459594177264	0.3719695974960696	0.33275201075091976	0.23413509314383396	0.4675780353456441	0.2851919066457499	0.44824052602037157	0.2956925192290144	0.4094042411052524	0.3080127089492979	0.2874423655618965	0.3940355276921673	0.44283879673854976	0.2252217291280696	0.382335466517823	0.43985778486048477	0.26900199321231677	0.329033213046961	0.1407135416068701	0.4727556728104315	0.43390991587860983	0.3968937555432286	0.19022088045444563	0.37263556740806336	0.2836003354000013	0.3342268178830546	0.08400687005251214	18
0.0026457977294921877	0.000628557980768203	0.0008796596527099609	0.00025325294246724615	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.24902495175307826	0.20855101708389578	0.37235012810815915	0.42032236311243376	0.22017382118285644	0.42331919473114077	0.1434086795589603	0.3226245101558598	0.2874974524389762	0.38369311341886914	0.2618571398573518	0.3093037882135856	0.42521470160957553	0.3930451690366511	0.23057516057056993	0.30976429390144555	0.31027087771146267	0.3042083497504656	0.4379079130091772	0.3396403279194349	0.24406610235405624	0.33426427473149867	0.2538813689222559	0.39852527959410133	0.346795378322295	0.25093500726640994	0.38462454612895625	0.32605987267432124	0.23264816611666694	0.41940923635035	0.2785822861914722	0.4315541118964623	0.30580277260864386	0.3441690604809654	0.26953835549997607	0.2808962256176477	0.37144153772727473	0.45054763887030325	0.2154438992531288	0.3657492549749155	0.4289734877548045	0.24062949824911906	0.3136850832401199	0.12143760738609799	0.47693480248336984	0.42466852469751504	0.3955946736133833	0.16375343431064793	0.38130977339479477	0.2674924304333137	0.3214433328853763	0.0842690195733411	30
0.0023393726348876955	0.0005514190151447186	0.0008464574813842774	0.0003267420889150154	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2561255096312752	0.19618132515559905	0.36807074840410026	0.395953653516673	0.21831392349588763	0.42284090620919423	0.16544903880896333	0.34050699457416467	0.2739542199036271	0.3617105825560477	0.24102557734750374	0.28432240356400895	0.40415298039144565	0.3486122858922477	0.20999653243823224	0.28577228201628546	0.29979449601869756	0.2969379687972401	0.42457518072183553	0.31543893353540486	0.1962238411408216	0.32874192079889564	0.2218216642043377	0.3946403577292067	0.34616373422824365	0.2563231995143158	0.37357292411608056	0.34838168474594156	0.20224062004258092	0.4356510789399277	0.2869170249260815	0.42474627613127625	0.3337753906814146	0.2595731327529833	0.2872157362923996	0.2735517920373669	0.34343334032750716	0.4295526395169964	0.22278074781443769	0.3719258256984227	0.4385321014460192	0.21746491093470788	0.29028754369251875	0.12564987229666535	0.47324855121804177	0.41961576450411064	0.38038910796886005	0.1370345955066523	0.3819942263977625	0.27046622227819206	0.31163302741722404	0.08529972867205678	60
