mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024343681335449218	0.00035820134670998076	0.0007897567749023438	0.00017100818018317098	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7415064673162262	0.688329229342294	0.6957078798380698	0.49067820939880813	0.6507948773321375	0.5682538329457968	0.6025809987064907	0.6822049710584122	0.6303168499634076	0.7440413128759642	0.7193510417332425	0.6932640503308432	0.6236765748024266	0.612096503530305	0.6207232553227506	0.7340545572674344	0.6932254950085804	0.6569887932651233	0.616877500693991	0.6092974231406536	0.667942943853508	0.7020976171619696	0.7572595237539471	0.49532482301544734	0.6378124006410406	0.4496773616138545	0.7876357991244783	0.7169440788433248	0.6728072949918023	0.5980117123030044	0.697188968297232	0.6464284695623252	0.770911102554325	0.4914050804525659	0.660069048514851	0.6822962042846146	0.6611978303020343	0.5883499081695235	0.6539297005372122	0.6690659892355344	0.6619009133244129	0.6068954978272911	0.7193946938524369	0.6347622909847765	0.6517881845295062	0.6135410880318005	0.7267892995455363	0.7117054933382669	0.5297886137268948	0.6437863268500055	0.651737326119208	0.07256295346536497	365
0.002634272575378418	0.00037876095584118193	0.0008917951583862305	0.00022384726770458574	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7444133110195486	0.6789990960475969	0.6980851814892817	0.5838250206734379	0.6805816625115914	0.565716872004844	0.6798677099448065	0.7161093872968569	0.6408323291476763	0.7587214339303682	0.7477581439499104	0.7161550486729429	0.6617583050602949	0.5877213993957326	0.6979584800681433	0.795606487931198	0.7098717003218475	0.6713412467453783	0.6833386975375991	0.57233131230721	0.6969739096543383	0.7358402971541991	0.8012743778392721	0.5755375960328848	0.6449406037138479	0.5332266188456801	0.7969754629330126	0.782965631375169	0.7142713312814177	0.6169584060115402	0.729220285268858	0.6562024907829405	0.7366291158180954	0.5656532060202744	0.7011910859479984	0.7322833263560791	0.6831523526801992	0.6158874693593239	0.6830507944399705	0.7010884166408597	0.6861113602144765	0.6726466371398226	0.7358051452373751	0.6489826595864577	0.7368287842930661	0.6404181809872129	0.7301307690288673	0.7008867073212024	0.5998791800930796	0.7187541269142383	0.683400606274738	0.06394085244911515	186
0.0028654766082763673	0.0003494385983653387	0.0008827638626098633	0.00011691804118299347	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7317318891078515	0.723583456233649	0.7238077832671139	0.6064199306332245	0.7143846735944142	0.5580625793527959	0.7015989715828399	0.7015679196465938	0.6678197907393844	0.8096305157137423	0.7389454383415841	0.7216762027408266	0.6542816754184582	0.625884693042357	0.7274622345113282	0.7921194500850813	0.7367562466368365	0.6700762094893484	0.7063263105004247	0.5575249553278498	0.7264622776961546	0.7560759477539191	0.7966580093674314	0.6043385509776591	0.6250476889386618	0.5864521262536775	0.7904091454932228	0.7645195435018803	0.6825401303185131	0.636200126031757	0.7231319385812842	0.6823772102430209	0.7413403114929917	0.6179677498800018	0.6919820503192324	0.7520617238522985	0.699342369790717	0.6110452610026051	0.687693477905464	0.7245195953258206	0.6826769259066088	0.6923186358381638	0.7079155438475694	0.6850620081236256	0.7279902451318124	0.6525735806535644	0.677037785545554	0.7089981144212321	0.6453900215290543	0.7149281817081156	0.693397323044268	0.058176327712947125	160
0.002871851921081543	0.0004234662693769689	0.0008722114562988282	0.00011757281901737567	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7003698482666256	0.7365467452789161	0.7300912539663114	0.6231001165786177	0.7050163835755665	0.5329897133751691	0.7181760273117811	0.7102757132479989	0.68072134443714	0.8013362871266783	0.7552274198067054	0.7077784075438843	0.6569951051507403	0.6234751666945658	0.7428223315247374	0.7826578857700879	0.7270433676022876	0.6704828691515727	0.718048150486768	0.5615133474710974	0.7197991602454085	0.75309134083969	0.8024754895303812	0.6234251490283091	0.6324487940536643	0.604364201114663	0.785250334244632	0.7604779119621279	0.6959581658031829	0.6312634545079112	0.7187278979064283	0.6871772240663139	0.7507170426079119	0.6355883235666717	0.6887015871586369	0.7482971007218778	0.6998457470779175	0.6256301944493223	0.6984468821862695	0.7368706493033612	0.6958015846426063	0.7070698421555914	0.7221455640368706	0.6591803636148463	0.7124816143454877	0.6696579272293957	0.6763642011337067	0.6992843550802651	0.6566933818332082	0.7271877547978984	0.6962622111733825	0.056402407453039316	104
0.0028842830657958983	0.0005376930292262981	0.0008612871170043945	0.00016612852789203028	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6937571357248327	0.7361943866043423	0.7299875935902624	0.623099608118914	0.6953564517131621	0.5332910545174853	0.7284366310314382	0.7016845566690322	0.6801419190627165	0.7958725549790883	0.7577585225190242	0.7047264086571617	0.6566611291732143	0.6102643613947925	0.7434104751001918	0.780334452275574	0.7141663602288557	0.6708713927207673	0.7187392752650231	0.5620810034939098	0.7302462568962149	0.7535479152079174	0.7962727813342404	0.6369323205179296	0.6162960231381618	0.6093869416350819	0.7971194514739199	0.7568534261566867	0.6933147125765808	0.6316451416818448	0.7177390220276773	0.7041130905178105	0.7503564216689762	0.6296774923632602	0.6880831587596433	0.7433595292297852	0.697788307944025	0.626148521568804	0.6868809530565549	0.7325308451472508	0.6948040894459213	0.6989614100702264	0.7220966878621526	0.6483923346712597	0.7263794489266415	0.6700014467192135	0.6697480301359677	0.7136302793959102	0.6571095372445591	0.7264824880319706	0.695346090220302	0.0569055634146447	126
0.002864217758178711	0.0005045682463547071	0.0008278846740722656	0.000156834111727845	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6938050733059865	0.7178582457790008	0.7317931471687166	0.6288984535124752	0.7103777586851316	0.5525423157579166	0.7141302856733639	0.7044521391842442	0.6822369750898081	0.8075814049795783	0.7577988546540605	0.7165696541886251	0.659025963348657	0.6109517449350668	0.7435537913892819	0.7744710280346496	0.7327415546715916	0.6851992669933293	0.7188594694916051	0.5643918106558652	0.7293489241146522	0.7571657300327757	0.7830180391224244	0.6253454166031981	0.6172284902847781	0.6100697796103443	0.7954107425172524	0.7586601186116616	0.6972192566915645	0.6294190713185543	0.7300418911737739	0.7033722836266076	0.7494702777977971	0.6357431821106005	0.6930362602841984	0.7442333491798769	0.7025583938850641	0.6215814514731595	0.6865531901651352	0.7417825745497899	0.6997079725685111	0.7024152297748378	0.7207292697192673	0.648039603520054	0.724677331403796	0.685148746929511	0.6569056040276151	0.7116245915485238	0.6620637709886792	0.7300976979011675	0.6972903391314336	0.055784422306768805	78
0.0029517221450805664	0.0005203030629503377	0.0008405160903930664	0.00017990979338001803	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6712123189244372	0.7233957259637197	0.7450756445273572	0.6413147814561356	0.7141477683567161	0.5543014812398308	0.7227488124164116	0.7128621812723464	0.6827779349324594	0.8074057631714827	0.7650600352546398	0.7192189055426932	0.6628949530469356	0.6073851568287625	0.7523914109038694	0.7519565024285068	0.7329158035045786	0.6922641561954656	0.7267263030505589	0.5748085958069948	0.7335843505427889	0.7587673501527485	0.7901199280352872	0.63171200427112	0.623875903065048	0.6261654253359068	0.79011295387138	0.7680680307763682	0.6988498182939418	0.6321439816554788	0.727276877285615	0.7121978555292221	0.756677834131637	0.6504120166728538	0.6529997081445817	0.7549916384740982	0.7086941327313603	0.6256979503656754	0.6959016681342907	0.7480808612419363	0.6809680354923815	0.7085496081537668	0.7260849699351387	0.6655696626726124	0.7286006314152205	0.6956202474245495	0.6555911636201466	0.7049952995511984	0.665629518109218	0.7336651970128165	0.7003241159007949	0.055023027904922944	31
0.002954416275024414	0.0005941650472213098	0.0008413314819335938	0.00016757891575786436	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6736093940448257	0.7346268011782644	0.7444280758452746	0.6553409345890258	0.7247028942381968	0.5701996736650671	0.7347301581036463	0.7168129346702885	0.6894074053888175	0.8088931055813515	0.772520327316728	0.7094459292907198	0.6664479556120477	0.6172631246997304	0.7589899130685035	0.752277511574554	0.7414777496650355	0.6994752445722727	0.7367663004728577	0.5638512662043829	0.7411594321217421	0.7472831947970662	0.7846675759379187	0.6426761173392957	0.6376313800755444	0.6389718544306477	0.7929455827225425	0.7792514310449725	0.696659104871246	0.6274452398674011	0.7175505648713209	0.7243782222481744	0.7608978113701702	0.656827080853859	0.6591087576341503	0.7571399735642939	0.7145458991851101	0.639967865855437	0.6948902167024849	0.7490238058919554	0.6901576173910133	0.7127802924756008	0.7290944795191101	0.6341404442196252	0.7402132321992771	0.6966455804585554	0.6553308034959484	0.6955951431958791	0.6728701282845753	0.7443366040310502	0.704186660073206	0.054505713520740004	3
0.002548518180847168	0.00037338790475772776	0.000863637924194336	0.0001238493141313585	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.008741022998859815	0.007292527063658905	0.003361210909856527	0.006696435398612088	0.0015197210031608899	-0.01572099129974225	-0.012840831342508574	-0.011848143415337464	-0.009800664370613221	0.00739065527338334	0.00013525760811861076	-0.03539604395024121	0.006741433102109506	-0.014936295643360964	-0.050929441872233916	-0.01629440480004729	-0.028555902357162433	-0.01384705957672927	-0.02149852719339318	0.007704473045805349	-0.0005015318827277238	0.002952541252404517	0.0032426747075844364	0.003396770625574086	0.006746046475010425	0.004222123368330721	-0.01609231056033278	0.006337544549698815	-0.00039441565418596447	0.00617614537995026	0.006364659925275573	0.004078006392122413	0.006757676575074312	0.006734625766617541	0.006653422379537366	-0.013206463537717816	-0.0737447992360627	-0.06578137055034095	-0.025352006356186063	0.006860740184301273	-0.007556717992170281	-0.037610544796644385	-0.0017981346276216836	-0.014304498459962733	0.002115685919946486	-0.16186088924096964	-0.15051177127958804	-0.005352159221639008	-0.011424602030590147	-0.06459146678286332	-0.01563659556184517	0.035012075711313984	543
0.002566962242126465	0.0004380911357024129	0.0008356571197509766	0.00015125685045271861	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7191786245948181	0.6869003973754211	0.6891906553207269	0.494904596989874	0.6321147485653459	0.5466744244557197	0.6079264828965674	0.6643851640372037	0.6112808628297968	0.7560697525445428	0.7113036236167836	0.6749522035240068	0.6155394682785675	0.6007490776172533	0.6086108876429603	0.7115005238999389	0.6682221839735081	0.6479071361765363	0.6137038476306858	0.6236255497677703	0.6518982061046241	0.7151120335347103	0.7474904001809259	0.4835314179994116	0.6193160895619643	0.4811270527171567	0.7801492385015278	0.6944177588499292	0.6539244015037885	0.595068366226622	0.6777949230797711	0.6537338391746306	0.7737883586334602	0.47463117861370563	0.6346702466689511	0.6839585787531779	0.6760846063400399	0.552738584468476	0.6516793249920585	0.6460772573215644	0.638273392743475	0.5954762826395985	0.7292017814384664	0.6026245946988112	0.6491237091877036	0.5814067971701498	0.7114048364587381	0.6871039008609128	0.5483918816389024	0.6407705960044601	0.6424438772388259	0.0711870138295755	444
0.0026952457427978516	0.00047552052743756417	0.0008606290817260742	0.00017401331648553433	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7414109613499831	0.6882738098860772	0.6956492800521674	0.49060489411030284	0.6506825932239202	0.568139642484599	0.6025337449241117	0.6820828371518635	0.6302122050043422	0.7440345536941535	0.7192951792745752	0.693164327414291	0.6235809834311118	0.6120298025170242	0.620642823093289	0.7339506094882158	0.6930919669392726	0.6569107272288397	0.6168048969110576	0.6092895169643143	0.6678395683185028	0.7020994877917224	0.7572021691303371	0.4952162436157057	0.6376969626704134	0.4496486988039562	0.7875867481265734	0.7168368223690229	0.6726743609389763	0.5979507053666988	0.6970682970726343	0.6463884237539675	0.770912937754966	0.49126492090350216	0.6599376030811572	0.6822681387735917	0.6611894687669633	0.5881174735560232	0.6538775787869164	0.668924883095394	0.6617787662003132	0.6068108087321051	0.7193684893712777	0.6346152317498506	0.651727763892071	0.6133819275043164	0.7267304344096919	0.7115808227948823	0.5297292916343574	0.643717851428582	0.6516543899948074	0.07257188582476548	369
0.002676424980163574	0.00042994912033129023	0.0008775806427001953	0.00019536018581078462	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7443639086384382	0.6789899715119965	0.69801132400019	0.5835899022270817	0.6804688779688067	0.5656321394045576	0.6797186519960994	0.7159783655096211	0.6407791326599755	0.7587127650842077	0.7477151482671996	0.7160563106267526	0.6616555367591328	0.587731282351164	0.6977824860667523	0.7955714927969348	0.7097517023126688	0.6712880123029349	0.6831458398868135	0.5723397199046834	0.6968704893062708	0.7358241112299855	0.8012260605775194	0.5753511938306737	0.6448551009431427	0.5331071448454356	0.7969386198600965	0.782917753313908	0.7141389216046881	0.6168617176104523	0.7292280203024957	0.6561623938333441	0.7365862035331844	0.5654281482739022	0.7010731928276663	0.7322114881703286	0.6831443817132044	0.6159042151378644	0.6829912129734592	0.7009421546921264	0.6860051808541925	0.6725318138064152	0.7357716919617572	0.6488329755357094	0.7367757551432434	0.6402966984769876	0.7300825034076119	0.7007990914506831	0.5997004693700693	0.7186894015022969	0.6833161650752371	0.0639631261874757	187
0.0030187225341796876	0.00031666651261612295	0.0009101152420043946	0.00012007891320987663	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7317375973802305	0.7236899872077376	0.7237884312951299	0.6065437430942671	0.714355895687935	0.5580475465433374	0.7017429994956357	0.701638203264155	0.6678318047764018	0.809750863042803	0.7390347584509411	0.7217319792400791	0.6543049588377253	0.6260237788639578	0.7274896542291921	0.7921489441002456	0.7367413795257017	0.6700687542245756	0.7064408545657532	0.5575370854505765	0.7264065530210738	0.7561024048462477	0.7967290424649052	0.6043148172631378	0.6250756163391018	0.586477657518499	0.7904037579204097	0.7646970160994199	0.6827456997531367	0.6361695372994957	0.7233221427420984	0.6823764683633975	0.7414300295254821	0.6179048935294719	0.692056572221411	0.7520753800086244	0.6993686992369289	0.61112352289778	0.6877257938212724	0.7245820193791088	0.6827087137213416	0.6922639404543658	0.7079876753585993	0.6850654675800327	0.7281296337739802	0.6526048837085209	0.6772225569329771	0.7090276988669043	0.6454501899760527	0.7149933790186989	0.6934467291652227	0.058188337745462206	158
0.0027246856689453125	0.0004497529854705368	0.0008459138870239258	0.0001692264070358526	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7005545123992267	0.7365595771092637	0.7300842463412307	0.6229794483029497	0.7050397128818118	0.5331284607826667	0.7182859523192544	0.7101301290055615	0.6806420177544843	0.8015005046317376	0.7550777240793665	0.707866064607825	0.6568461736210718	0.623695681840674	0.7424849603373074	0.782750966738146	0.7271363750159046	0.6703939565264929	0.718064637964011	0.5615026055954937	0.719781107228263	0.7530429066158695	0.8024541989035279	0.623024941828358	0.6323453059268247	0.6042703141185339	0.7853068703615639	0.7607174114599147	0.6961300962996464	0.6312517697379781	0.7187906056594963	0.6871723785149453	0.7507648441621086	0.6353414557905714	0.6886624602362005	0.748320640817777	0.6998919465758471	0.6256030881809272	0.6982656227656703	0.7368050797565687	0.695678169971455	0.7068699461018841	0.7219435068550312	0.6593638331190723	0.712719838447541	0.6695654100147239	0.6763551291195697	0.6994444539334629	0.6565840685090769	0.7271663150714576	0.6962477286726464	0.05642497097127763	106
