mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008137655258178711	0.00019893759785901422	0.0	0.0	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					505
0.0007047748565673828	0.00013785047174559066	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					506
0.0027544689178466797	0.00046485385437228125	0.000987882614135742	0.00025368000437865363	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.37546134273148957	0.16176406619585937	0.2931881171871601	0.24735618466981857	0.13529850618116812	0.18922114276493518	0.3195148594883038	0.17940364204149384	0.20525733395979961	0.2928819691175407	0.30749528243892	0.2271695255089461	0.20587207864029566	0.31278222502022657	0.16817838526412243	0.37962135401510444	0.28053964533718934	0.18213622027716547	0.2151603456142217	0.23455016771424064	0.2540611783725666	0.22347389040087318	0.2859724223173429	0.22887252919465695	0.30060676293722555	0.06543021254998382	0.2788404660294084	0.2393415877821662	0.31743803041577145	0.2797705805984251	0.20004835227977924	0.16314889977953806	0.2147279348775354	0.25472148475106904	0.33408624978973067	0.19137081667428324	0.30562041015933405	0.24895065733806987	0.27416334692364364	0.28923186683300195	0.2307382373457899	0.17581767799570314	0.3118557048384786	0.20476652924852512	0.35055373038226023	0.18485357011024717	0.20031272325327254	0.31492719623363463	0.2915109526188674	0.2636751276057484	0.24783483047609867	0.06372873969967498	189
0.0026004409790039065	0.0004680222705641958	0.0008582353591918945	0.0001841103665941037	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.47043313926323016	0.2935895991964994	0.4308161605361217	0.4225443764132931	0.3338588077458219	0.30819717475072805	0.5208564346461297	0.2541970739568754	0.38838900062317694	0.40719893402919116	0.47098020697180387	0.364270968590482	0.3443861049675073	0.4224594043412102	0.33625640700577253	0.5541336679954643	0.3822664329889136	0.34688557439010237	0.33897893721718064	0.39007097154278525	0.4444339198187306	0.3252767284561454	0.388099068585648	0.42324267838083407	0.41154680361971174	0.2357308449125689	0.3988168917067302	0.40181788389421236	0.47024622599444754	0.4231986902516881	0.3577703100841432	0.27270294636236003	0.32160008031204224	0.4453728447269001	0.4676723011010122	0.388705236537516	0.3603344924988071	0.3535706241465876	0.433954830082269	0.4430718551789108	0.32483030488946396	0.3793249381600753	0.42818901163768563	0.3944650972828725	0.43016354849856464	0.32603605783167877	0.37610765198204366	0.46069956087859865	0.4204344773311397	0.3897405185309658	0.38955851601693287	0.06361900256819496	77
0.0025066518783569336	0.0006641310781802225	0.0008703804016113281	0.00030413462224022957	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4800999407137144	0.30245074810343264	0.43279965077432403	0.431271016984607	0.3397824646745331	0.31604235594095087	0.5177337598004668	0.26726969236250464	0.39154539174549363	0.41246161891127486	0.4660148376378286	0.3708191262535906	0.35160434348547176	0.4192448237596208	0.3472496764710644	0.5514495507696962	0.3843636229222598	0.3527658857809183	0.34641291642173133	0.3974129610134436	0.4105473972042488	0.3239054469499557	0.3960611137637632	0.41794657028098026	0.4210918521413136	0.23552428144156912	0.426697418308395	0.408007288689586	0.474928547351526	0.4319094534777863	0.36248962596137735	0.2845496179026352	0.3165212102360948	0.4492630958302224	0.4747466505906047	0.3833204743789642	0.37080866154005676	0.36018444163853547	0.43388215064043045	0.4463206417548602	0.3330410970540847	0.38325121310914856	0.43629816185540016	0.37981313723459154	0.43341196838384854	0.33368113683809353	0.38285394079015556	0.456621814958163	0.42323545344890723	0.3931834301006891	0.39325783356765825	0.06165255119140068	71
0.0025626468658447267	0.0005466348152928742	0.0009233570098876953	0.00032728291897164284	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.48060523037992753	0.3595801788020959	0.4702128734562906	0.46594403080625824	0.4067253161002078	0.3968345609945506	0.5399622291860466	0.3305094285204999	0.4265564380506909	0.43614392653057754	0.5222352551377991	0.44344540999453674	0.42886908374193344	0.4247794146475202	0.3406422675468941	0.5862177135402591	0.4009828373445721	0.39968413358284405	0.455610267394743	0.3984685208720732	0.47190071633817177	0.3787246028775586	0.45327414699127067	0.4338173568989393	0.477881579546825	0.33563365733730877	0.42154598497957796	0.4036825258420894	0.4824524808524039	0.4130367226866273	0.38347748522863667	0.3419441963021228	0.3625536689181281	0.4898440806576446	0.4717587522396961	0.3812151905393699	0.3720720784548851	0.39032365583619444	0.4608077559581053	0.5289914189625867	0.43762217590593355	0.4301936642094054	0.486527176575241	0.43499167942922934	0.4528976784268025	0.40345172934909335	0.43060955196040684	0.5130395534122262	0.47392557514518807	0.42410026547603674	0.43312612447936055	0.05464398133417659	35
0.002445187568664551	0.0005479233806334362	0.000835409164428711	0.0002578339115997354	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.45482069080271714	0.3726068205050851	0.5257482701713754	0.5020338513188487	0.425699489593642	0.44937114494656216	0.5755546158776279	0.3940843770925939	0.4469211895022507	0.4784541520896235	0.5473376705303097	0.46831749537593703	0.47647057196572096	0.47208256762880507	0.3653594717141322	0.612631665209629	0.4591860393946099	0.44174202676976504	0.484212367635795	0.42745784755273175	0.5113392850603871	0.42647742624727947	0.5131524110508625	0.4381457200419887	0.48968530076685424	0.378050148288242	0.4512776656447052	0.4537517992319873	0.5092562511921817	0.5318903666573148	0.44018728667605234	0.41055203124400885	0.3672306052498917	0.4776013891215459	0.5288219816989372	0.48251108884472627	0.4189928838543532	0.42493130273518476	0.45692985154685106	0.5509073151362435	0.43395793762091117	0.47195851998010796	0.5164581952409728	0.47100901868678124	0.4775733168924706	0.4374622590854479	0.474847971722987	0.5102301615630003	0.5202079974073344	0.45940945584164716	0.46829798540018036	0.05177317249901321	16
0.0027159929275512697	0.0006214964113116494	0.0008833074569702149	0.00021853895393987864	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.5164815116696979	0.38893060286981007	0.5315201715317726	0.5143897845643424	0.4271184289389518	0.4582987952161355	0.576683080536408	0.40025997507216693	0.45482857428524026	0.4818232786108986	0.5465859416878546	0.47284520197418645	0.4932425717767518	0.46304938317423694	0.3578559234220625	0.595331619428912	0.46397758923957644	0.44954951517065445	0.49930649181740616	0.43022553024212085	0.5226870300482258	0.4417040484720004	0.506182842123803	0.43845396049138396	0.46409269441759415	0.39185342957686187	0.46269776589322553	0.45790405822939273	0.5197136573268388	0.5250719663779153	0.42156162709777145	0.4265199863791641	0.3860005843665989	0.5265707855699975	0.5423175215676298	0.5308861249593353	0.43130960114121775	0.42652984425071583	0.4524714215341453	0.5673707577677622	0.4520571631495611	0.4761708544580564	0.5162964836557893	0.4783645029229052	0.49128720830702965	0.4512337052522627	0.4812290652633313	0.5195454640246808	0.5107096450168849	0.4599046327825984	0.4760200480730774	0.05117783076055946	12
0.0028232526779174805	0.0005508040858607937	0.0009362268447875977	0.000270556255127369	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.534092078495362	0.4031412408311914	0.5331769289173132	0.4923247034721032	0.4472947413760432	0.4617465637493585	0.5908383208768401	0.42768064334642586	0.4097454750879307	0.4948565888742079	0.5606271762338065	0.4907812951351048	0.5021089451138914	0.429756365474269	0.35773848271690645	0.6007843922780571	0.4706651265562066	0.4677658216034579	0.5084418718585726	0.4236080481899378	0.5241861614201566	0.4557938363654569	0.516468387465093	0.445545937091968	0.4662916037350322	0.41330862278359604	0.45614714382601373	0.4600031986442643	0.496644491343771	0.5428594211265161	0.4044551414372851	0.4511743387693956	0.4047833866322593	0.5351285137800493	0.5157332681124607	0.5421857228387409	0.4420837130449434	0.44390124015920207	0.4512979010747348	0.5554005309929144	0.47303906735577916	0.46217324326892906	0.5148152223725464	0.4911940676835552	0.503242888195262	0.46835377887256147	0.4883380102444148	0.5218225406595636	0.5199876544486406	0.46356693745081246	0.4807420156276581	0.05046655359638842	4
0.0006916522979736328	0.00016301025398366488	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					507
0.0006890773773193359	0.00019762671774113414	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					508
0.0006336736679077149	0.00016777914141976913	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					509
0.0025195741653442384	0.0005181483067447611	0.0008966445922851563	0.00023702152541788156	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.3622508272689251	0.1675072879733701	0.2807281642003777	0.24147337245822664	0.14466376568032557	0.18840401814385244	0.31057683806696557	0.18269498441065601	0.20802532967824705	0.2794181341963644	0.29106140147359516	0.22550557367422774	0.20505282629804888	0.31328575894621247	0.17236946496825511	0.36756394890843824	0.2726426386746408	0.18448349895882832	0.21237950503174752	0.23309895919450085	0.2493248535986794	0.22101259779489857	0.2785357223888558	0.23010458609086892	0.2940904147510667	0.07974687684344661	0.2647973319770365	0.2407530690600035	0.3072015414106757	0.2716491488713634	0.1988841080979027	0.1758568483570787	0.2139316226922312	0.2437022608504097	0.32071778648669247	0.19117252662335593	0.302354575683498	0.24388696300717627	0.2664787230594142	0.28509640787642065	0.22944933094201359	0.1784435492775739	0.30261018928815364	0.20118494009634347	0.3407462456125653	0.18864036612296842	0.19945314296564298	0.30234385080144066	0.28390256878734654	0.26246639017274875	0.24423449675587358	0.057905954880822695	192
0.0026459121704101563	0.0005535897202659992	0.0009105539321899414	0.0002737513487592425	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.4585654028816576	0.2967355908044168	0.41683440510806713	0.41317437811786584	0.3375668481886688	0.30415535530095017	0.5020358480951116	0.2694422548684442	0.3847453293593208	0.39596761793153834	0.448211209612685	0.3582453359492741	0.34636513384673795	0.42374840354933196	0.3384045435669887	0.5356072092658732	0.3787570396489982	0.34584961244140244	0.3365937688222601	0.38401338388120676	0.4310720214898055	0.32226914947717156	0.3836571175817466	0.4183554435384438	0.409965522245756	0.244185962437511	0.3833585474406628	0.4000900507936811	0.45910187574901806	0.4153286135154953	0.3516399333043271	0.2908770502207012	0.32469700738494556	0.42455869383698785	0.4533209161745012	0.37439219531826096	0.36893532942204443	0.35080927285079766	0.4224171285203028	0.44065009993989934	0.3333933743936337	0.3747706984565202	0.4172819369074636	0.38192770195167725	0.42204232189038526	0.32653454078930244	0.3703142023454139	0.4478237428283032	0.410712840301775	0.3893819908493781	0.3843776790639343	0.056748254506339676	84
0.002876582145690918	0.0005575935120019837	0.0009446954727172852	0.0001932707744494627	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4726263587360776	0.2972647003632144	0.41839298033965133	0.41317439258338406	0.3403165690375459	0.30529629291033045	0.5011915106276326	0.269741770670331	0.3868165943864441	0.39749718689404645	0.4465469853214248	0.36040956655837564	0.3463651225521398	0.42284601307646874	0.3387603511877232	0.535739273216061	0.38055714386219563	0.34816364013290924	0.3365937576082064	0.3855156302012661	0.4089224661158204	0.3130698865181786	0.3850175237846146	0.41661965743986873	0.4111504474823928	0.2446937586986725	0.4082553791535195	0.4000900485752612	0.4615127764379847	0.41579519345632776	0.3541332585134589	0.2908770743866532	0.3228603501842866	0.4263505931154279	0.45456765413167655	0.37273116164042464	0.3689353082840372	0.3508092347973716	0.4228795389608849	0.44333535598904183	0.33339336389325325	0.37662237151023426	0.4172818663386231	0.3754967095845664	0.4239874337522779	0.32884845657095285	0.3703142041499291	0.44750034500023317	0.41252932425278266	0.3912936991811734	0.3850738056433072	0.057141879494021504	81
0.002823028564453125	0.0006086179968661763	0.000984930992126465	0.00036287424050369027	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.4750972816040625	0.34655589580355073	0.4560967994822014	0.442285458697095	0.39631554417718406	0.38257653467028085	0.5235225575476636	0.3263250393739676	0.42245843972976505	0.42323345795520484	0.4934413835522832	0.42143753555210717	0.40533433998143553	0.4272972605014269	0.3441928881656853	0.5721508574129035	0.39473273248129714	0.3914153388847631	0.41403855836976555	0.3944922118441174	0.4619208033526414	0.36924875389052847	0.4421434003433501	0.4352346555590457	0.46285877120715035	0.3253986807924578	0.40645581081157	0.38962240767816714	0.4671643721560006	0.39292394949297305	0.38235374713473735	0.3406572330188735	0.3612708303898695	0.4618053814828683	0.4539752311176547	0.36974666981723114	0.37343889199349234	0.37880483605028503	0.45120622221001805	0.5115115521208959	0.4156176721006044	0.42099695828171235	0.4597253841871879	0.42114867159431724	0.4452799114418905	0.39237406369190553	0.4148488294994207	0.49303358353913695	0.45860844693410363	0.42275606120791753	0.4207026379776954	0.050585617840563576	48
0.0027737808227539062	0.0005280949199448482	0.0009447860717773437	0.00022147026643805102	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.44626767434509906	0.3606008061781508	0.487305755571551	0.47091114590701455	0.4148266982575588	0.4178413937423813	0.5501720015110958	0.3953009614307532	0.4447018044580229	0.45126757644238824	0.5192945560511988	0.4470037730718003	0.45569499976195715	0.4635016297800121	0.3672185675569466	0.5980116169191556	0.433056985908956	0.43401013290027746	0.4522282401612364	0.42042570823727965	0.5038171717643989	0.3970289663586033	0.4798257690382435	0.44013624395026996	0.4751218232585803	0.3703104178057489	0.43021616358250336	0.4447450472350004	0.49070284660698105	0.48451150833364676	0.41973472459640904	0.41084353855186606	0.3741579689543233	0.44831474503830027	0.4886572475423441	0.4677286419959483	0.41023884803256494	0.41382915154928757	0.44523410503761773	0.5368986408148093	0.410140076859275	0.45152952680963543	0.49015158087164656	0.4580815084909843	0.4690495512213656	0.4293723479033852	0.44425516694104716	0.4892760895248228	0.5054154520556003	0.4505896248132004	0.45119113047462495	0.04613393159727433	25
0.00288419246673584	0.0007379466088358797	0.0010135793685913086	0.0004413054294322719	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.5125978241606468	0.37892799568968183	0.4925645961676013	0.4840719015881215	0.4153223137958407	0.42574633303772524	0.5520599443104284	0.4008757907151157	0.452869745621583	0.4544196382202488	0.517564698371482	0.4507154249347538	0.4753408871950531	0.44978685807172014	0.35847733203012877	0.5786502837759373	0.43739734218203064	0.44150862192236706	0.4689605844526792	0.4242141346156665	0.5155354583742249	0.4148658236724484	0.47234448572897325	0.4379787398239463	0.44809661951435686	0.38838778835949117	0.441337626565952	0.44816043929103144	0.5021911614203576	0.471646137278269	0.3961885796269198	0.4283286502174577	0.39347973361753763	0.5016322516847754	0.5042639843547942	0.49510471965947567	0.4225749262647399	0.4156724416577662	0.43940533935477144	0.5546078385469706	0.4309472826306522	0.4559666272601909	0.4906442257687226	0.46413270833319664	0.4841876843431401	0.44552142173050235	0.44808497748233256	0.4987457514678503	0.49419500530923877	0.4512274072127248	0.4585505617482325	0.04528415534046464	23
