mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00329007625579834	0.0006313159332008544	0.0009905385971069336	0.00020435636741596714	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.637616772663647	0.5846576229842182	0.612134018074112	0.6631511257375107	0.6238674857650524	0.5505449697014504	0.6197940775850722	0.6521595468957583	0.6516081487748516	0.6588572691055187	0.6328114173836634	0.622196080754661	0.6576146750051239	0.6203649044460602	0.5929817397519175	0.5679946145351311	0.6778258736466113	0.6220021913654691	0.6011344180143794	0.6311708549391151	0.5399661000400122	0.6578972886951474	0.6767845130862307	0.6239461249049391	0.6109504116305322	0.6576963237503068	0.6879468886255808	0.4629328288387785	0.6715397823227724	0.6404594476093792	0.6505144594219794	0.6323397613049759	0.621584633324044	0.6532014081843335	0.5881149877611639	0.6137733158917625	0.6536110750148079	0.5964956641197661	0.5897142990837652	0.6865093103174231	0.5515008084695512	0.6916349513438134	0.6562644510638571	0.5871629091621412	0.6657355428788152	0.6238169255373858	0.6661712828636341	0.5809703857649342	0.6510673036278681	0.6044221474268314	0.6255042627839171	0.04326592432091858	98
0.003606424331665039	0.0007858553005413858	0.001054658889770508	0.0002501424157079746	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6733340207900348	0.703984860531932	0.6872738496417816	0.7563631037399883	0.7051335754416903	0.6627738526162069	0.6914608942744149	0.7259263826085967	0.7005859600690878	0.7494799287644462	0.698912833692543	0.6939658887282257	0.7180208518758008	0.73680148699739	0.6953934055875615	0.6748955045984255	0.7643917332720073	0.7158867614033667	0.6630506802931279	0.6961045262700196	0.6419981446630209	0.7534520451375999	0.7214291671532773	0.6810129729137271	0.7116535643719136	0.7359182656897856	0.7321960527280054	0.575558694310641	0.74836831261193	0.7280573354539583	0.7252201376906089	0.665079107698366	0.7339702343498875	0.74964368805704	0.6691536970725681	0.6787982203609917	0.7445755778839221	0.6645049420285869	0.7046960579662898	0.7382138366885278	0.6261870509551156	0.7522444089775304	0.7367681713570788	0.6805937293499075	0.7617317054665611	0.6864543934459904	0.7185871160563222	0.6873475231775753	0.7532748717325681	0.6653229845006418	0.7057150422209317	0.03830215802837946	8
0.003714423179626465	0.0005575833119439373	0.0011190319061279298	0.00019944979535743866	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6713493347921271	0.7036467486483509	0.6831425491264144	0.748941493587769	0.7051420439347719	0.6632414332728735	0.6908438954189626	0.7256561883685069	0.698769711064352	0.7453943654804723	0.6959923098267364	0.6964955211143163	0.7083194095575467	0.73680148699739	0.6946098680310027	0.6756345568978945	0.7633695257744169	0.7138681888940416	0.660382360408341	0.6958746720807296	0.6369503161330619	0.7533026377666158	0.7213578700235657	0.6805812809963039	0.7081374530788624	0.7320248471004727	0.7320154629130529	0.5751253757144754	0.7483683091853859	0.7256440896130045	0.7244388627380038	0.664773743333305	0.7340244607460287	0.7500183619214043	0.6648966033645913	0.6801182461098645	0.7411939018212433	0.660786222568202	0.7045743095652748	0.7368849533731777	0.6238866762623589	0.7513905873538405	0.7367681713570788	0.6806403749799741	0.7591360911591601	0.6853287912403266	0.7182034532892352	0.6876763422430023	0.7571719411676171	0.6635102144467707	0.7043281122968456	0.03838833688634965	20
0.0038193798065185545	0.0006383653493108864	0.0011391162872314454	0.0003035004383617308	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6709843470329963	0.703141692891417	0.6844611171958557	0.7489413908242513	0.7033463472029495	0.6654868529267932	0.6942551151985615	0.7278088385280526	0.6966574704561539	0.742426941767556	0.6959923098267364	0.6965167356017771	0.7083287332735604	0.737164689025162	0.6939886411068776	0.6751850637031631	0.7622317705946062	0.7137320560859409	0.6602965108455539	0.6952262175755166	0.6361094731220804	0.7528360987501894	0.7183224362101435	0.6752183781719756	0.7035832986966198	0.731202791651931	0.7229826079838313	0.5815500525638172	0.7461881407217762	0.7246185687027511	0.7238757035668024	0.6660005083370738	0.7331505695208433	0.7496521806633237	0.6649410379537861	0.6796317733162551	0.7447290358844375	0.6591848244323109	0.7034903907337918	0.730908563339036	0.6157439312581894	0.7555667804873394	0.7350425741785053	0.68245053254071	0.7567504979962315	0.6867588410861862	0.7180655064852643	0.6876654604486039	0.7571719651675972	0.6635102144467707	0.703661511601633	0.03802708046378437	26
0.0038060998916625978	0.0006970883466222234	0.0010790491104125976	0.00018082203868340118	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6673069946755588	0.7019156954084297	0.6835818413590302	0.7490117946469425	0.7029861620732349	0.6636455898399013	0.6934758110317725	0.7277984292970894	0.7015763308564478	0.7424859218501101	0.6918407235623372	0.697867939631758	0.7063688827853123	0.7372029247424154	0.6939193628390371	0.6771238299378359	0.7625246675844913	0.7132273999178997	0.6630954607548186	0.6912176265208676	0.6348213427159581	0.7518779985784749	0.718158430181015	0.671102215155015	0.7035832986966198	0.7327057394488916	0.7155531866734681	0.5814434081271047	0.744028203368994	0.7240203820714427	0.7233951872247895	0.6659833588176469	0.7331505695208433	0.7510998076951818	0.6674759652949291	0.6788767748419466	0.7447290358844375	0.6607442849746465	0.7047786323521494	0.725387583674501	0.6164236362484766	0.7555773679625323	0.738506876202156	0.6850557513728701	0.7567437607619774	0.6852930402321845	0.7102034811850502	0.6844563694287649	0.7570447268591758	0.6634633301486269	0.7030771427003032	0.03796895174185576	34
0.004267416000366211	0.0007344995885623242	0.0012714862823486328	0.0003368955659259374	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6654458675936815	0.7087652480344091	0.6833485777128523	0.7490037395890963	0.7011449361226202	0.6625838394223946	0.6842679439986312	0.727819160723856	0.6980445594010372	0.7397783141521457	0.6933305232387587	0.6973180550427533	0.7062049179206298	0.7371507301788511	0.6916609436824332	0.6771423445395837	0.7647344305013358	0.7085639309435511	0.6630411762109262	0.6912131447436975	0.6373456975136036	0.750139296991176	0.719905350249598	0.671588405607362	0.7054755815470395	0.7324627394230993	0.7098510256318284	0.5778820166945429	0.7439536371462153	0.7234000020687406	0.7232458487717603	0.6659185080894807	0.7301837604282952	0.7510292902172753	0.6640575752905865	0.6778904166422443	0.7444764502997886	0.660488755137988	0.7044651484929262	0.7247431862181903	0.6036742100983961	0.7547637895456599	0.7385258984552678	0.684429970040104	0.7609548674820743	0.6851670411806604	0.7114831981529046	0.6824631008621632	0.7480997808698833	0.6635601093116059	0.7020437408442742	0.038710418651043826	43
0.003883190155029297	0.000949893682991255	0.0011118221282958984	0.0002725194504603518	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6633463975002707	0.7053211377906399	0.6839100610727982	0.7490092118727623	0.6990523283998482	0.6617911462967172	0.6841189685450588	0.7266539925387728	0.6896659655399631	0.7405004116915272	0.6983107267513371	0.6973180480346642	0.7114171089270007	0.7368704557607721	0.6814570623508014	0.6732374048027348	0.7639893623713878	0.7101231523860907	0.6608162201335195	0.692649887312983	0.6361639422253589	0.7468898929716635	0.7189665722598866	0.6657442125339135	0.7037581851526862	0.731209078900464	0.7085993065736238	0.5732150582987812	0.74521034080108	0.7283912554582483	0.7162661780069701	0.6730440341672443	0.7302680273297013	0.750888139693368	0.6602447610383808	0.67780477119874	0.740328230190407	0.6564534470574834	0.6993252828924372	0.7248891770030267	0.5984199764318405	0.7600763736986157	0.73941007662353	0.6845304197665409	0.760995361168699	0.6850739629610495	0.7134362353590766	0.6825717514219771	0.7473013803558776	0.6596980258877181	0.7009746501501609	0.039753601973521374	50
0.003879704475402832	0.0011054663884945744	0.0011144399642944336	0.0003085793643692639	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6676374964667724	0.708053396574247	0.6807319903233636	0.7491125431022034	0.704604222985213	0.6531821609166039	0.684440783519516	0.7251617857209587	0.6892802608461808	0.7377745253907453	0.6938208640534026	0.6939078453648269	0.710918415304052	0.7317938488870774	0.681616384447403	0.6771504336174192	0.763547566320319	0.7056903232707389	0.6593521651576546	0.6923166749727376	0.6389972951116952	0.7441097214992252	0.721072004789121	0.6650032249559834	0.7037847477094006	0.7304586885031632	0.7036937090316809	0.5732150640056176	0.7490081593203306	0.7284160661741184	0.71516472721046	0.6725896716103985	0.7204206652752163	0.7509041010754015	0.6591981188150591	0.677767048674351	0.7368526314241888	0.6546155096987446	0.6964874975207503	0.7216464835545819	0.5984175581821802	0.7609699612180238	0.7395348276340241	0.676429415402364	0.7602784049098522	0.6811517225326652	0.7131209877685899	0.681649259119393	0.7466243768466365	0.6678117807009285	0.6999897423503115	0.03946088115845313	54
0.003758230209350586	0.000893075343488336	0.0010860109329223634	0.00026728278841321685	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.3536942501713273	0.2853265336189227	0.3763239284876323	0.29983416637420135	0.3398174656830574	0.28476682716430657	0.35940253250035104	0.35217037322829425	0.26003993136656356	0.41115823130700513	0.3244518809466519	0.34930740512337877	0.36032339121155776	0.3050181935647409	0.3486318343731588	0.2744161871798957	0.3954784532342843	0.3530368005891862	0.29106699169870043	0.3108435972282958	0.2806537916611336	0.35688982924293056	0.420476680608572	0.31833310039389096	0.3219409843855594	0.39171108985554937	0.36788754487163455	0.3054980031304765	0.3542082689420992	0.29025462489994325	0.3704685323968566	0.39298227572008637	0.2589877618738996	0.33834305071105597	0.34368099586187906	0.34114656697854306	0.358180148406097	0.3146529596596559	0.25943316511676595	0.3838346436561587	0.3580649881446286	0.36853433500262134	0.37086339833614634	0.23479714796382012	0.34279031472855337	0.28367047259991085	0.35609580107865535	0.32394179641916343	0.32738064810120326	0.3858145472592186	0.3351325288611644	0.042427974182405764	317
0.003980312347412109	0.0008521048273604856	0.0011176252365112304	0.00023135043899217279	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.49075645332953854	0.3947798784811517	0.42786310879772016	0.44429998747423693	0.4560993891342371	0.4267582210048393	0.3788878885259559	0.4651531681401294	0.43499660813113195	0.5493134430128284	0.3936174501739206	0.4045449971899936	0.4412805210749223	0.40766569498350236	0.42149336858166686	0.3744830446980425	0.4806491827713638	0.48349381245688094	0.37666418406337576	0.4262023400255247	0.35793539054685664	0.4749020280506625	0.4979200796148592	0.3743407301565226	0.4180898371522409	0.463874698037379	0.510838965952586	0.3795768432997586	0.43976584680078246	0.4432457442275105	0.46136215572033024	0.4180298337351631	0.3582466938003571	0.45597356327524174	0.44165994696802335	0.4013546751236231	0.48916547731398885	0.4300798546202015	0.41381336149882453	0.48688925756819645	0.41904461156793815	0.5010680442432969	0.4313640188902189	0.38118398701945877	0.4771599702588446	0.4018142079716369	0.5317856716041448	0.42243266143750746	0.44926224682611393	0.3853621511418842	0.4359309059295023	0.04473025736891599	230
0.0037291479110717774	0.0007040901180600818	0.0010816335678100586	0.0002877992461893927	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6368847266178158	0.5843255227366726	0.611480071556064	0.660730066167694	0.6212706117712232	0.5505960005442805	0.617617532998576	0.6506366792966476	0.650788430968962	0.6568060560400653	0.6317386902280014	0.6196441205254355	0.654997562121832	0.6191810187291582	0.5935745987483438	0.5685787433509634	0.6746678286212392	0.6212327062972172	0.5995409360457795	0.6296518748650765	0.5422965298014522	0.6544701335158754	0.675798699699697	0.6219054712761434	0.6094896988506984	0.6564368082828591	0.6861366370584593	0.4654840989190867	0.668326943259356	0.6380589754548809	0.6489753902289264	0.6330537493484105	0.6192908385880891	0.6506845064907524	0.5870657717167742	0.6125272200147238	0.6514217344262665	0.5948483813046902	0.5884438560964848	0.685778795453015	0.5522933066020863	0.6900665399980452	0.6536524393356706	0.585809050972895	0.6635638349944142	0.6211710344077717	0.6644490252554187	0.5804269612630688	0.6492383581917953	0.6041097425991553	0.6241843662327603	0.042369203649248004	104
0.003774228096008301	0.0007488680125726561	0.0011296796798706055	0.00025522131176129053	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6729385267444749	0.7023323057686464	0.6861704240088562	0.7533155913257006	0.7023942798564895	0.6616116263360206	0.6894049914625608	0.7243675775990587	0.7002361467527349	0.7462386488856938	0.6984863782961512	0.6913722762953819	0.7155331416731938	0.7345328056236249	0.6941486244693658	0.6748507648133018	0.76060454683961	0.7135084212284268	0.6622428162547704	0.6945783400431096	0.6440003789205904	0.7490345370243745	0.720146137680421	0.6793595590422258	0.7092307648733385	0.7343118715558754	0.7304396752254503	0.577038777911769	0.7444746530630226	0.7256909583383295	0.7237469974463693	0.6657268811599574	0.7314083663511957	0.7463282062314867	0.667051088498105	0.6784103251636115	0.7413959492372676	0.6620301685454468	0.7019269630378179	0.7384317895882416	0.6257828855739531	0.750178220305444	0.7340427587236488	0.6794812690442754	0.7592624847011338	0.6838132930307872	0.717123692494263	0.6856732683696899	0.7501377236116835	0.665379150519485	0.7039985405909286	0.03735026829041811	22
0.003709731101989746	0.0008255394284351537	0.0010566568374633788	0.00025810885912028273	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6721893998109798	0.7023323045031831	0.6829677806667978	0.7473060503263426	0.7024621304625318	0.662063961468055	0.6894049914625608	0.7243675775990587	0.6990052123370447	0.7435950125535244	0.6966610426000971	0.6936842597928141	0.707306173579608	0.7345328056236249	0.6937611619709024	0.6757247876123667	0.7603731353602752	0.7123386327249175	0.66050213176132	0.6945783400431096	0.6414355955034738	0.7490345370243745	0.720146137680421	0.6793595590422258	0.7064569154744926	0.7320694720044804	0.7304396752254503	0.577038779238785	0.7444746530630226	0.7239532765775438	0.7237290449154725	0.6657268811599574	0.7314083663511957	0.7469629243750239	0.6636952137281695	0.6794835823204316	0.7386555420812908	0.6598810180237817	0.7019269630378179	0.7381394420505532	0.6246944471627947	0.7497632187989052	0.7340427587236488	0.6794812690442754	0.7581604778766355	0.6836179080271276	0.717123692494263	0.6860181192733146	0.7533985320203191	0.6642059718090266	0.7031936173273479	0.03734320947853299	31
0.003505392074584961	0.0006342036067890312	0.0010278177261352538	0.00019599929243123467	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6721893998109798	0.7021811366813542	0.6838059204159098	0.7473060503263426	0.7017710372227242	0.664154371563398	0.6922150260474915	0.7265228325669396	0.6984383960013381	0.7418490263186099	0.6966610426000971	0.6936842597928141	0.707306173579608	0.7352946719743735	0.6937611619709024	0.6757247876123667	0.7601599981018412	0.7123386327249175	0.66050213176132	0.6942047322483795	0.6409527935736938	0.7487447091825492	0.7179240579105703	0.6762237024320753	0.7035692891240739	0.7315348586453992	0.7232725595457064	0.5821586736942529	0.7429172186510318	0.7237908936042233	0.7237290434796437	0.6666714468827675	0.731052707254426	0.7468448460779062	0.6636952137281695	0.6794835823204316	0.7417506497814621	0.6594582263748374	0.701705449864271	0.7339192219511259	0.6185523026389381	0.7533850921599097	0.732915677513825	0.6802556458925576	0.7573744075353797	0.684674496401089	0.717123692494263	0.6860181192733146	0.7533985320203191	0.6642059718090266	0.702947477422779	0.03709513789802715	35
0.0036690378189086913	0.0009330528226363687	0.0010274171829223633	0.000248926380663029	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6700898250551663	0.7011440546375391	0.6836288565454866	0.7473060503263426	0.7017710372227242	0.6635474335865783	0.6920660392915974	0.7265228325669396	0.7027623061918609	0.7418490263186099	0.6939179130909275	0.6946058744400705	0.706549627999483	0.7352946719743735	0.6937611619709024	0.676210379121716	0.760454942041233	0.7123386327249175	0.6630858944199411	0.6912770721352925	0.6402255463782347	0.7482906177361892	0.7179240579105703	0.6743222214072908	0.7035692891240739	0.7325044497216702	0.7167104802915876	0.5821586736942529	0.7415164873290627	0.7237908936042233	0.7232810412752444	0.6666714468827675	0.731052707254426	0.7474461800197302	0.6658685948890338	0.6789866685192774	0.7417506497814621	0.6604759918176935	0.7033235026387465	0.7295711773234325	0.6192019364332191	0.7533850921599097	0.7358642356766067	0.6827021840441552	0.7574772880638223	0.684451240239407	0.7102732609865111	0.6836952088626955	0.7533985320203191	0.6642059718090266	0.702645585191127	0.0369333079863173	37
