mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028287220001220704	0.0009366861007818478	0.0009359169006347656	0.0003251182581532843	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.17081109758120772	0.23813112525344193	0.27073041165803324	0.17686596044710534	0.23575582017383334	0.04267307864110237	0.2168393158367461	0.38661921691209034	0.11846487392206051	0.23335693125795354	-0.21936109822149574	0.2726370146346694	0.12646213021388353	0.30882498287881144	0.2452589122547616	0.21587738409435464	0.34298237805967524	0.03053946959903253	0.17448845643784083	0.20007771192580603	0.3127419409066077	0.21826489543657945	0.02621408447062934	0.32767182890246405	0.22746613775469338	-0.1049213196196146	0.080300692318799	0.28780441797486267	0.2501060632920141	0.16573819173105908	0.15302597176296429	0.08931766133894548	0.30192028751835465	0.30813289297524904	0.054955224500692235	0.24353389501746048	0.2020715048877897	0.283561548156942	0.22201550906620504	0.29256997094935966	0.28067573362981946	0.2318809741604011	0.27858488118485125	0.08389818316410924	-0.10795049920322453	0.22473354783434907	0.2571587290675217	0.21860353124449416	-0.022094464505486355	0.09790535110384158	0.18547845081167297	0.12306119772193615	69
0.0023523712158203124	0.0006326067841848738	0.0007235431671142579	0.00017549260439966524	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09897002050061965	0.24766753042599365	0.26155160263045374	0.2182702376404786	0.2588970493753404	0.0732091354504888	0.16789509042307849	0.36948822961690286	0.009495757251117176	0.25932682558090603	-0.28728359727684394	0.3152275676502242	0.04235940996992338	0.32681586828704523	0.2683698756509658	0.1371095938812793	0.36653416394777205	0.02449426006673394	0.1660391426261728	0.2387341792359523	0.34114172180563807	0.21289835725319095	-0.039585017531010847	0.3474891801876565	0.23508769532770268	-0.1493088815414585	-0.05833091994384154	0.3229527620649598	0.1863411293888798	0.029192989101903377	0.10680485788969385	0.03515716793990076	0.26302947000675536	0.3336750834256351	-0.04415886467069363	0.2484260793336911	0.10689442336677735	0.29128098646450995	0.25431222187715496	0.31225058318166965	0.3085969428657759	0.24309883193541204	0.2990305620643289	0.005741112934310344	-0.16703741952881668	0.2258736863483728	0.2781505258583965	0.19091063992780477	-0.1572526774600913	-0.04214120706680213	0.1616738793148402	0.15929156857644772	110
0.0023034143447875975	0.0006017376576887047	0.0006426382064819336	0.00017762995125350945	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10260078075119561	0.24718649364423828	0.2667549935704694	0.21704322611925975	0.2615413821186092	0.07540523104815555	0.17247451436229866	0.3742153424434851	0.014930067974113781	0.2610112050635979	-0.28203750597418487	0.3183399393940929	0.043375022065760604	0.3270559606200918	0.26958304563249924	0.1423546805541609	0.3674420894381222	0.027700372831561015	0.16292705214416736	0.24131754510674353	0.34391372038318835	0.2170837753941881	-0.0374062375737354	0.34885617334053654	0.23822576687879582	-0.14921954817605831	-0.05317519541859683	0.27185481148587687	0.25279776308536384	0.02083923436932078	0.11128321787065376	0.0397756517691461	0.339788252138188	0.3341301236970807	-0.04760358044870161	0.2506659907987028	0.11221545249448472	0.2945692166366415	0.25710849188233087	0.314596067820497	0.30926380435456147	0.2462348998834768	0.3002547797573104	0.007572367901893751	-0.1615867452644928	0.2276339229263622	0.28166791191570995	0.1933899220481874	-0.15542828346126258	0.09116206301611829	0.16823370460828413	0.1576729081682566	102
0.002554011344909668	0.0005351966696756278	0.0006602668762207032	0.00016185022552402966	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.14017882498755707	0.2889151618611012	0.3104794197194206	0.24819358708301842	0.269847759254101	0.10167051944263816	0.22951585864111157	0.32924291410251916	0.026534745069110355	0.30924140975204906	-0.2809509854006731	0.3349950048469935	0.0901429957324662	0.3581953643082083	0.30604358613352756	0.15812084046767594	0.4133972671871433	0.07058071597025573	0.19754240481722973	0.2701532487277033	0.38198055634331696	0.26297365967928144	-0.06467594614900984	0.3896017986383329	0.2637708805788571	-0.0748437224702927	-0.060869678431067165	0.27224266451930323	0.25137476217516974	0.11564646527451106	0.06523167688643694	0.10616592259478941	0.33846416745038144	0.3612881798027089	-0.022366310923599864	0.2800976009418362	0.18661064403041838	0.33411420177634565	0.2459939541247732	0.3487496690287478	0.3589166360112075	0.26128242454791273	0.31617317143050294	0.10369597296937194	-0.25277298028672757	0.2791160831875511	0.3162195104180269	0.23942348627269405	-0.20990351710815425	0.07994444380809851	0.19291374039649764	0.1674021811275363	54
0.0028313636779785157	0.0005242490801177954	0.0006808280944824219	0.00018755145660236057	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.14016017417004012	0.28842972519337506	0.31150155220618714	0.24912778254636792	0.24893263837074953	0.10097266600162746	0.22977194989809602	0.29737019814546006	0.02778984073124402	0.3076179186796638	-0.33258808567324616	0.29530409635281496	0.09107925765936431	0.35701915844815957	0.30234822761227753	0.14703747972339887	0.41380071389933726	0.07122826691019069	0.19735432894214122	0.2603543313391714	0.3636288817941036	0.25935827420791413	-0.07005361826679679	0.3779871826653891	0.2613559663341013	-0.08005997451388258	-0.05969509692188035	0.25787288960381083	0.2506191367944024	0.11555663840012931	0.04370709815384133	0.09835246528674335	0.3392039569124269	0.3563468612090057	0.032264111742063784	0.27318527581592833	0.18587075242458606	0.31892870463644984	0.24475288532453177	0.3490332566182952	0.3540951331324734	0.2617720619643379	0.3104572082417877	0.09895183339133518	-0.29518791789203824	0.27865364183132757	0.31533059744315917	0.23650173628276827	-0.2134500566032127	0.07552771311664408	0.1869095964057233	0.1697419215474595	68
0.0003321027755737305	1.641929814978706e-05	0.0	0.0	0.5	True	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					412
0.00033473968505859375	1.9616967100297675e-05	0.0	0.0	0.5	True	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					411
0.000585780143737793	0.00023634766207199665	0.0	0.0	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					410
0.0005426454544067383	0.0001854393744415671	0.0	0.0	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					409
0.0006317043304443359	0.00019254291307461144	0.0	0.0	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					408
0.002576203346252441	0.000995804392762591	0.0010029077529907227	0.00045799313012214246	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1708116664631969	0.23812350420417427	0.27072626091565477	0.17685065063822847	0.2357432814762458	0.04266940416134035	0.21682994082654616	0.38660832648088284	0.11846805780633207	0.23334124643288412	-0.21933615818307217	0.2726223392946453	0.12646470413452204	0.30880592801131024	0.24524780684043446	0.2158705125450795	0.3429664804998729	0.030530166925532343	0.17448923006060102	0.20006856206310153	0.3127289598075236	0.21825737066876227	0.02622521643465292	0.32765672122611345	0.22745780078087185	-0.10493173534988776	0.08030550491820698	0.2877904914172862	0.2500881423974187	0.16574036930355573	0.15303385889127918	0.08932301922227603	0.30190253958195534	0.3081116409273841	0.054959950525700574	0.24352404098715186	0.20207170763445748	0.2835503885981945	0.222012835045029	0.2925580577057103	0.2806562577142455	0.23187507514037176	0.27856931776541705	0.08390291897634772	-0.10794402470854547	0.22471528568883814	0.25715238309731414	0.2185969550671376	-0.02207914586812465	0.097886093721955	0.18547199817832222	0.1230539888316884	70
0.003035745620727539	0.0010038652031640286	0.0011114072799682617	0.0003090018439925329	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.09898224829555502	0.24766203229219474	0.2615536693108095	0.21824085248882363	0.2588795783262168	0.07319558400714243	0.1678972719807379	0.369483764264413	0.009517688313140038	0.25929639722981146	-0.2872429180140432	0.31520014360634674	0.04237656889275765	0.3267934256180204	0.268354858127436	0.13712170235871157	0.36651370694779295	0.02448771764711488	0.1660450898317153	0.2387097304156618	0.3411220436976482	0.21289530045388527	-0.03955881794321847	0.3474705411280504	0.2350807044703277	-0.14930930511295593	-0.05830145507389983	0.3229285042270388	0.18633794610575127	0.029218751039494673	0.10682395175065784	0.035175533251041724	0.26302301744021195	0.33364254303848084	-0.044139026041232876	0.24841692279317185	0.10691097062991306	0.29127273552128896	0.25429891089093437	0.312237343196506	0.3085666875781	0.24309285493733057	0.2990113941401301	0.0057651758228218775	-0.16701650629379539	0.2258561162870235	0.27814275988723325	0.19091074515832052	-0.15721197997657232	-0.04212758505729819	0.16167211779773494	0.1592754890347073	111
0.0018715190887451172	0.0006658481001555395	0.0006996631622314453	0.00029196202623494693	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.10259299285273304	0.24718513459800973	0.26673651316770974	0.2170169965343698	0.261512716772775	0.07537641342723833	0.17245679030810257	0.37418675754721475	0.014924058234342064	0.26097462970709717	-0.2820663898400524	0.31829409219972404	0.04335759814619233	0.3270328537771727	0.2695637040731885	0.1423299226008662	0.3674194023119891	0.027680311659145307	0.16293879158642	0.24128419185569894	0.34388157408273856	0.21705923338527733	-0.03742275944482509	0.3488334136141765	0.23820239783100283	-0.14925089432579308	-0.053200260228193796	0.27184310838587944	0.25274723389840414	0.02087803864281912	0.11127085326350028	0.03975935271233677	0.33975277637107704	0.33409533751360165	-0.04757134411987396	0.25063681942499183	0.11220479180009801	0.29453832077259734	0.25708561386991613	0.3145733295012867	0.3092317878795122	0.24621192579432183	0.30023225472772386	0.00755485892401031	-0.16161616723505445	0.22760644313383072	0.28163739559069656	0.19336244754976883	-0.15543232908686466	0.09110649245339841	0.16821219056404596	0.1576677123640691	103
0.0015385818481445312	0.00020765634148523293	0.0005666589736938476	0.0001244688191158307	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.14018734885118567	0.2888995300944659	0.31047053606495234	0.2481546069087085	0.26983491496254997	0.10165024056252914	0.22950436285763287	0.3292730738696117	0.02655951269366652	0.3091884707405471	-0.2808757417078531	0.334965449332557	0.09015013252513415	0.35816351853522377	0.3060154179248983	0.1581331938716739	0.4133616958086562	0.07056546533856867	0.1975468739031666	0.2701247518471046	0.3819538783163128	0.26296061307044116	-0.06461785323321356	0.3895701364078471	0.26375753590257744	-0.07487410472471678	-0.060817834442346674	0.2722278550531041	0.2513272073009506	0.11564750141626168	0.06527714162321063	0.10617093255270793	0.33844320298779007	0.36124659078533583	-0.022353405381545954	0.2800854886562949	0.18660745406168866	0.3340987989918337	0.24598824351358695	0.3487267870009143	0.3588694619807927	0.2612796183965185	0.3161511362840188	0.10368724540790841	-0.25271734073926644	0.2790754198527411	0.3162060108513616	0.2394145581178232	-0.20983351402876238	0.07992870494079951	0.192907216518159	0.16737845862095818	55
0.0017655372619628906	0.0004247062678455914	0.0006511640548706054	0.0001876037472161097	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1401788009222471	0.28841455432654606	0.31148815144371766	0.24908216285273133	0.248937436715561	0.10095411973652291	0.2297521231318168	0.2974303628843157	0.02780995589633206	0.3075657747910149	-0.33245600090831484	0.29530018244622136	0.09108171388149233	0.3569959707406891	0.30233282667916805	0.14706263277317233	0.4137602219041926	0.07120764750970943	0.19735950350907283	0.260338241665409	0.3636150370797162	0.2593609114799139	-0.06998363397641927	0.3779632965167623	0.2613556020540496	-0.08008755026334602	-0.059644300122291716	0.25787388968278735	0.2505814435920286	0.11557388186431972	0.04377905754212619	0.09838791453100215	0.3391811421772801	0.35630898731299443	0.03226142577906832	0.2731817206907723	0.1858817538651879	0.3189265527204863	0.2447527683427666	0.3490048730467856	0.35405306771302125	0.26176619498594045	0.3104409781533689	0.09896270975866306	-0.29508812755660463	0.27861863512651686	0.3153190474989048	0.2364967434072548	-0.21337003221686301	0.07551763823783675	0.18691176023851291	0.16971261437884816	67
0.0004978418350219726	0.00014009192694667665	0.0	0.0	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					407
0.0005609893798828125	0.00015478136329392182	0.0	0.0	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					406
0.0006738042831420898	0.0002256579545105556	0.0	0.0	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					405
0.0005925846099853516	0.00013230262850522965	0.0	0.0	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					404
0.00047310829162597654	0.00017335383742179484	0.0	0.0	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					403
0.0019526004791259766	0.000767238971343859	0.000713348388671875	0.00028496756036132793	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.17086254524570943	0.23736165865613246	0.2703081861951796	0.17532487988450585	0.2344945264148569	0.042302312597126135	0.21589152823998436	0.3855177720874565	0.11877813145590321	0.23177932314517802	-0.2168659638062671	0.27115792668782146	0.12671402339386328	0.30690839149250715	0.24414137996175445	0.21518053480325094	0.3413814480974908	0.029602143742475717	0.17456053259422233	0.19915682827865566	0.31143460726261696	0.2175055468396352	0.02732470650710206	0.3261490111318208	0.22662685527411985	-0.10597224715602027	0.08077766368635486	0.28640240920376847	0.24830241873500536	0.16595131663849527	0.15380880092090743	0.08985029210269635	0.30013546549759795	0.30599606781515865	0.055425657765436065	0.24254250706482172	0.20208610394566873	0.2824381271840338	0.22174097481657462	0.2913690331880392	0.27871515381577083	0.2312846572571382	0.2770192003173856	0.08436801606172106	-0.10730674248011662	0.2228953899672852	0.25651673456167534	0.2179407607937286	-0.020567027934826898	0.0959694436922175	0.1848257802728724	0.12234002818606814	73
0.002171497344970703	0.000899944610624757	0.0008015203475952149	0.00032737337899514863	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.10016081310169822	0.247025509947576	0.2617260226450373	0.215279708440412	0.2570740290712258	0.07183881503976441	0.16806086760985128	0.36897790195967517	0.011656073481645435	0.2561373656315016	-0.28295509710445166	0.3123118883444521	0.044059081022797875	0.32450513974400275	0.26677818225118133	0.13822700453352765	0.3644430571790048	0.02376178060318057	0.16662439456633438	0.23619789204366315	0.33913718338090426	0.212490087769732	-0.03693076886952884	0.3455801508300137	0.23435295151371538	-0.14940441237976665	-0.055466653489780304	0.32040936770120576	0.1860129170189565	0.03169096083587564	0.10872490634416654	0.037000318290176804	0.2623771460638378	0.33021700004853305	-0.042199949386745095	0.24741199404758818	0.10844121477609525	0.2904222956838559	0.2529821732605607	0.31078700616372956	0.30552274671692203	0.2424739909130602	0.29706945196729717	0.008144672508697104	-0.16495407644169768	0.22403480250516883	0.277334930027602	0.19079276743848517	-0.15316462905804062	-0.040786126789257304	0.16144789699006884	0.15764949312471846	112
