mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019144916534423828	0.0003035794879150308	0.0006335973739624023	0.00012237412533765097	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.8582866954845267	0.7057286565979044	0.9394075154062483	0.8645211803758188	0.8778350852853589	0.8606064684562771	0.9125659776210951	0.7634549621416404	0.8746116746935657	0.9017465902685528	0.8690415875757019	0.8363274744773765	0.8880264014781449	0.8727629097944176	0.8741847255096185	0.8955796621248234	0.8672796647224879	0.8666716175625049	0.8524220406298033	0.857493972482173	0.8619756390252367	0.8112941154396329	0.8840848730958353	0.8890019217603572	0.9021191589022226	0.8553743969864137	0.8511746616657794	0.8689674009194472	0.8536378448803286	0.8880207882639587	0.8257126836579481	0.9083529319958391	0.9088907773187049	0.8405825805809276	0.8537998057327495	0.8880822947576102	0.8874266395270406	0.8855090921135526	0.8518517721775132	0.8314043660593011	0.8613250253366984	0.9356884931855614	0.8574673376822171	0.829683997784284	0.8199608652543083	0.865883072269473	0.8576505392682832	0.8155018854329406	0.8132462799348428	0.925990408761184	0.8633643302491647	0.039983020866952844	230
0.0019143199920654296	0.0003245149097892811	0.0006230926513671875	0.00012038572757281735	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.8674983852171465	0.7200861547362882	0.9292348572129014	0.8654356472829074	0.8891661551088863	0.8685404528627039	0.9056632168178769	0.7744803779972006	0.8726584175951514	0.8871534659988773	0.8704451283887412	0.8463982396651439	0.8913120422797125	0.8706810209281874	0.8697419864185475	0.8908450887685102	0.8758684899125243	0.8683389776907328	0.8586724102000622	0.8560780520393868	0.86611778499919	0.8205490294816147	0.8805846015944988	0.8935833487306215	0.8973526330109624	0.860181730884761	0.8443960938035261	0.8764710741106663	0.8589784935843381	0.8912084869159589	0.8293625406356867	0.9172550531781452	0.9105081273696232	0.8396830294240283	0.8470239042987942	0.8758879128251404	0.8961236135088811	0.8915361924330569	0.8441875987315852	0.825414022450812	0.8690011819038495	0.9259362335186395	0.8646165962696498	0.830555264368201	0.8290089330473409	0.8694879236471961	0.8646753932044701	0.8133651839463947	0.8175494915970907	0.9210963635757408	0.8649999280834391	0.03706073129391935	89
0.002151627540588379	0.00029639594831833523	0.0006920623779296875	0.00010808989718444257	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.8628252331344233	0.717064144006176	0.928581048208582	0.8656481401368356	0.8819917094191247	0.8727735735027369	0.9082455579862985	0.7631880479181962	0.8728471740801371	0.8766208068071766	0.8707756820139116	0.844362123525175	0.8933098573255116	0.8621398509970227	0.8663534933483263	0.8906434993511952	0.8667597222663217	0.8602710229193979	0.8526774011703988	0.8590511883962433	0.8617631861191164	0.8182478919391752	0.8779571035179897	0.8770607004306447	0.8915006001531939	0.8568350317333518	0.844854487155353	0.8718685424940216	0.8555283040375448	0.891468519532829	0.7875737730645282	0.9168397578763451	0.9049397380276799	0.8370005976137721	0.8452171084334912	0.8786699768767062	0.8964877740828604	0.8897465679784925	0.8407977254245094	0.8126539005423385	0.8690115985515912	0.9117144084092984	0.8637564813416346	0.8295447245367545	0.8287541457314129	0.8655366098005743	0.8481794605792818	0.8107231370657715	0.8034188334846165	0.9206697508696037	0.8604889942783535	0.0389410627237026	431
0.0022713375091552735	0.0004356717921138892	0.0006725788116455078	0.00012139731834811262	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.8590629687305741	0.721555606920472	0.9291799164175476	0.8682194534373879	0.8811773772523885	0.8571647042146305	0.8998799618762967	0.7581054760103908	0.8751254509985658	0.8733473648438226	0.8731019865820342	0.8446905788246275	0.8891473499789084	0.8674694378026377	0.8653158166679668	0.8918191550955148	0.8536470764572613	0.8641532752622616	0.8560583759787139	0.8588749459010651	0.8627682562918471	0.8202483838528657	0.8823134291449268	0.8768004352296502	0.8934655044453154	0.8559923236887232	0.848090603368942	0.8718932166769577	0.8480765102405854	0.8940884964128099	0.785673108228131	0.9193180163285044	0.9047279637082769	0.8369168168708325	0.8496615196027054	0.8772421332597757	0.8980189806768413	0.8899867077274579	0.8428443893180526	0.8189527735482247	0.871047733533528	0.9108831545648248	0.8618154808510614	0.82734534906059	0.8272729016315085	0.866809335937534	0.8475446145870066	0.8144963813425768	0.8106786763980575	0.9230535738439848	0.8605024609925034	0.03852264232328421	426
0.002174830436706543	0.00037243457817520367	0.0006114339828491211	0.00010044780682006078	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.8580859345935345	0.7234399361062689	0.9280560803032166	0.8629202563357836	0.8771207551582587	0.8576108326238719	0.900148643530035	0.7532398196880712	0.8829115025554103	0.8707004496081926	0.8731128005646362	0.8397608658774407	0.8891968579298352	0.8680403592004049	0.8659562607432332	0.8899280782324613	0.8677335430363277	0.8619486848774465	0.8519182387974396	0.8586735698341667	0.860651414942234	0.8207345346913291	0.8807709951431595	0.8748058950647187	0.8935795563891514	0.8505447564197057	0.8469458547827814	0.8555208083651966	0.8484211237550846	0.8902180435455002	0.787041145764238	0.917068767081688	0.905280197084652	0.844892101178213	0.8499392469969687	0.8761950226424241	0.898216775549089	0.8904342739051441	0.842904897632533	0.8206624504810038	0.871563667100832	0.9113641476123437	0.8449670502364559	0.8267751597151185	0.8248013246345742	0.8574352638950975	0.848019483304476	0.8136290251947251	0.8111156573951002	0.922683881690159	0.8593537198357947	0.03842811827011636	517
0.0021147966384887696	0.00039778008459624107	0.0005770158767700195	0.00011785027895430752	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.8662951252719305	0.7391753271697191	0.9302368057021366	0.8721341263956834	0.8616413844016279	0.865280234711804	0.8942840298865913	0.7571442195808272	0.8853233681009174	0.878274909332242	0.8770633918615229	0.8557960380780709	0.9011580654716362	0.8677251201784443	0.8630316595420613	0.9057761486485706	0.8640951613879284	0.872892156334034	0.8282321336042244	0.867155232084697	0.8475219868795453	0.8273549181963158	0.8824191812720948	0.8877652237761835	0.9047410990412945	0.8569306495376685	0.8512843601372518	0.8637049394799742	0.8669754520987716	0.8963913331594802	0.7968537658822545	0.9028303530809809	0.8962173089602704	0.8484194612146719	0.8612309818752362	0.8645232864009982	0.9078336689601962	0.8863491025702145	0.8545459520784933	0.8337176737089254	0.8593544900088395	0.8965265573098765	0.8555755554721577	0.8456490148588623	0.8403815428471884	0.8628125913255558	0.8603558061680977	0.8227232255637856	0.8038866466423541	0.9258338039480046	0.8632684914040043	0.036094950935083296	242
0.00239774227142334	0.00044014640830645005	0.0006157350540161133	0.00012579041136260007	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.8608975646826301	0.7396610405402277	0.9316853508383934	0.8668315923546674	0.8632502692365401	0.8598097788856045	0.8942971432413535	0.7480761684088251	0.884601710352261	0.878213642377424	0.8788432686344261	0.8551966988154812	0.9005670627474774	0.8678452652402735	0.8606616295339966	0.8951000956688777	0.8656617626382642	0.8730138164772471	0.828287412391117	0.867936866406658	0.8477706476435896	0.8264045283430617	0.879723590171688	0.8871337925571727	0.903915844625435	0.8560045689919041	0.8479737204223995	0.8602778269110596	0.8664877779502571	0.8964467363049131	0.7946908338135878	0.901663902768378	0.8945021166441811	0.8461423767386109	0.8566065113596616	0.8618493554461574	0.9063320438700966	0.8814882504924586	0.8545373161685585	0.8308140946127719	0.8583985093883991	0.8962093506430981	0.8580724805325393	0.84289417872854	0.8402016692228889	0.8629027037990339	0.8565853371488066	0.8217770578746457	0.8037324404752382	0.9255705009539733	0.8617509640814971	0.036456431808546165	307
0.0024296712875366212	0.0004310558466764898	0.0005875015258789062	0.00011455532514449063	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.8583974621337291	0.7204343776575735	0.931644668524291	0.8681916548270949	0.8623824310600325	0.8596186682472797	0.8943092018487203	0.7233888358016156	0.8853721598171768	0.874799068450943	0.8785603632247672	0.8558374976440524	0.8982916146279455	0.8693876820335137	0.8436018457811756	0.8974079241204027	0.8656338053271828	0.8720566073290503	0.823198868636961	0.8669244922785655	0.825893160574874	0.8273860372121984	0.8806088038541822	0.884521007196229	0.9035431765503639	0.8552116931188477	0.8448002596550376	0.860406531821681	0.8637265115032533	0.892560406820784	0.7947178835326143	0.9019258200668605	0.8888987487860617	0.8404679731859742	0.8528838355275954	0.8577591180797882	0.9055644873285397	0.8834402238222743	0.8552079629589737	0.828834145014849	0.8601710656481616	0.8982318998467806	0.8588623446354579	0.8195683147296909	0.8411606749317496	0.8656707434215056	0.85512473687679	0.8240056250894857	0.7940396752050409	0.927055685882014	0.8588337556449946	0.04037958046606528	538
0.0018276453018188476	0.00033276380025263334	0.0006384801864624023	0.00011892366036379881	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.8319111518804382	0.7679720341317583	0.9225828819720567	0.8259942285233489	0.8585036067772381	0.8535864808846256	0.9110336867437137	0.7109097831148901	0.8500106632133311	0.8766074607934384	0.8609689348249941	0.8388259400297278	0.8331814260033812	0.8349563470512498	0.8883549302130473	0.8770243514192305	0.8414209516013038	0.8761548377740452	0.845239494349804	0.8225464131379916	0.8157707466092321	0.8184115982732586	0.8517325378264694	0.8741032601387186	0.8888962127486213	0.8301909503231196	0.7859896226152955	0.8731981037139223	0.8645978423334907	0.8895218982101714	0.849898574141251	0.8992277227573799	0.8689982692424807	0.8319500039578275	0.812001249413656	0.8964568760494595	0.851153189234628	0.850663932724451	0.8308925174791688	0.8275158528133814	0.8536318399615502	0.9140573404186172	0.8547768126989116	0.853662853982226	0.7603250890288646	0.8471544459046293	0.78776629027109	0.7759026675751363	0.7174451965416007	0.9023371136740366	0.8441203243020452	0.04473383090406245	568
0.0017392683029174806	0.00025783247208988617	0.0006231403350830078	9.318372632523388e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.8658209057296797	0.7056939003053487	0.9399576862604303	0.8656749113628435	0.8765701629955633	0.8606237565235442	0.9117396941655022	0.7659207930931322	0.8799246829508562	0.9005052280466741	0.8718647817334615	0.8351257689430447	0.8880415403309391	0.8716640513694163	0.8783506950946853	0.8965190125291068	0.8684491453237009	0.8679820618764355	0.8513536090500338	0.861204944740797	0.8637284234866975	0.8293306067512393	0.8827591400583357	0.8886371508517665	0.9016473079518224	0.8550173126429433	0.8495025458161888	0.8687816551151224	0.8528801134993064	0.8925707754666199	0.8322953792006471	0.9078691788755024	0.9077646425265842	0.8552876634071458	0.860833576903725	0.8878934676900482	0.8870097671876591	0.8843348469194041	0.8548989128943854	0.8334297510456952	0.8601543576649167	0.9366682164087403	0.8579484498155512	0.8297593100868024	0.8190679749406202	0.8649184966407708	0.8570678088669559	0.8179886452204521	0.8113621179947077	0.9291400705627082	0.8648706999783651	0.039357186327739775	121
0.0017885351181030273	0.00029255369384829374	0.0005939817428588868	7.608635211956047e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.8582868820804911	0.7057313369487797	0.9394106234719274	0.8645195651953522	0.8778344960810472	0.8606115853009622	0.9125658715822957	0.7634550698847413	0.8746107841373693	0.901746254996576	0.8690414911149825	0.8363275944817536	0.8880291299692522	0.8727622792657028	0.874185884438953	0.8955845111780328	0.8672800113762131	0.8666723405103463	0.8524223807988577	0.8574919134822823	0.8619816460964622	0.8112943174424014	0.8840841027368067	0.8890020014806819	0.9021190976619506	0.8553736094012477	0.8511705750149768	0.8689666365222545	0.8536383102281992	0.8880213681275084	0.8257216048599558	0.9083522675121829	0.9088894882261164	0.8405819977339869	0.8538004918100118	0.888082576714357	0.8874254222183475	0.8855083722016118	0.8518513326260323	0.8314061508940405	0.8613248147596174	0.9356881120715239	0.8574675708286317	0.8296855225619677	0.8199576374497645	0.8658823752896132	0.8576498665242205	0.8155013011590062	0.8132437520291396	0.9259898725525174	0.8633646440206211	0.03998286575171105	229
0.0016561174392700196	0.0002634110474616137	0.0005486869812011719	9.469423824809535e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.867494268844144	0.720085117417205	0.929239613383996	0.8654332392256309	0.8891647875321463	0.8685416072889285	0.905665756740878	0.7744766088141435	0.872658045211971	0.8871603333394699	0.8704418373502936	0.846396847086013	0.8913142244465971	0.8706833343337179	0.8697411684925201	0.890852396229378	0.8758658263655407	0.8683388102514767	0.8586735652852391	0.8560765709533633	0.8661224170065579	0.8205525189745655	0.8805909291287424	0.8935826293822419	0.8973544788339799	0.8601797609264874	0.8443979767192146	0.8764744456895734	0.8589796060437008	0.89120819230443	0.829370368127415	0.9172545927106337	0.9105101570333736	0.8396786433865634	0.8470223262787326	0.8758895217807343	0.8961236210495613	0.8915372571560661	0.8441869647429113	0.825413936204392	0.8690032412019675	0.9259365500642279	0.8646182946075892	0.8305586087525936	0.8290056488965253	0.8694919685528202	0.8646758890080115	0.8133632222945346	0.8175517604003663	0.9210951397099949	0.8650006925112232	0.037061376953829786	88
0.0017829322814941406	0.00026218595036528	0.0005665636062622071	9.969388553076141e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8628258181924686	0.7170724046543766	0.9285860733928727	0.8656454423207497	0.8819921041567336	0.8727753346877762	0.908247039454902	0.7631840504498101	0.8728459324889002	0.8766300420900004	0.8707754340352871	0.8443630246701894	0.893312471890118	0.8621427592607118	0.8663593875041071	0.8906541859728301	0.8667581720907312	0.8602722552831844	0.8526877839772987	0.859049468223448	0.8617761230128421	0.8182535931021878	0.8779643396508185	0.8770611726466182	0.8915029854075054	0.856833694057459	0.8448559531518155	0.8718800493567073	0.8555293616953453	0.8914691376940022	0.787608981163653	0.916839412225694	0.9049425108343846	0.8370006479379752	0.845215724319246	0.8786707027388174	0.8964876941484649	0.8897482359958806	0.8407970717104813	0.8126675493911137	0.8690141092117676	0.9117149989777144	0.8637546280267482	0.8295544825157117	0.8287505669098651	0.8655415608752139	0.848188635255259	0.8107216343937467	0.8034218323565123	0.9206710853404403	0.8604923531780098	0.038939496502444944	429
0.0018694019317626953	0.000323952466660609	0.000563502311706543	0.00010134090171824021	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.859068260366164	0.7215558865671563	0.9291837454049235	0.8682174648901095	0.8811770104887034	0.8571782555029995	0.8998897097755022	0.7581033288169721	0.8751240462042862	0.8733692313812268	0.8730957853156898	0.8446892523392823	0.8891531978308863	0.867471063083765	0.8653224478323617	0.8918298766682744	0.853647278783889	0.864153687721916	0.8560669611951397	0.8588733950786233	0.8627799328872987	0.8202494268269448	0.8823195158502924	0.8768018530507142	0.8934677297602612	0.8559911023013367	0.8480923375017545	0.8719044259166002	0.8480780249601466	0.894082775614145	0.7857084096462581	0.9193170824817748	0.90473032897316	0.8369175625652354	0.8496608130001229	0.8772450468193957	0.8980218829885365	0.8899859982270577	0.8428405887373199	0.8189623243247497	0.87104914008066	0.9108863360946653	0.8618171201692106	0.8273570843581874	0.8272771323967802	0.8668136816933779	0.8475544033496911	0.8144943742802466	0.8106798875646223	0.9230538932266125	0.8605062020179006	0.03852180495802585	425
0.002170252799987793	0.000709050951078863	0.0006013393402099609	0.00010200853072416167	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.8580922609283566	0.7234386103412376	0.9280606603818498	0.8629209009606795	0.8771206799290847	0.857624130140396	0.9001577309825982	0.7532323140390382	0.8829081717933147	0.8707236131207019	0.8731056509489585	0.8397610675751296	0.8892032160152143	0.8680414903944881	0.8659622664461587	0.889940283825175	0.8677298872623049	0.8619491760572994	0.8519330024838092	0.8586741460020431	0.860667289652113	0.8207354270758938	0.880774378950604	0.8748080448798314	0.8935818199955561	0.8505495247462935	0.8469500464221085	0.855535649711417	0.8484208990028413	0.8902147053821389	0.7870744758638929	0.9170680304424131	0.905282357087304	0.8448866603945564	0.8499382803383149	0.8761985815375373	0.8982181374466861	0.8904336064653245	0.8429032042359343	0.8206709185337545	0.8715645150938576	0.9113665148174923	0.8449712767646638	0.8267901279028995	0.8248083636798591	0.8574394598272767	0.8480286610752269	0.813631171510236	0.8111166528041049	0.9226846487183958	0.8593578537997274	0.038427475350146664	516
