mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005178365707397461	0.00511516606714983	0.001243715286254883	0.0007679504642530454	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	-0.05952526626972454	0.04418656275746757	-0.025918702291896745	-0.04668282564069948	-0.033058993860529684	-0.12809895894958157	0.040685552494339694	0.00125220855677044	0.045166789682374975	0.032788458010805877	0.009537206365091144	0.004445155718669325	0.04062690161775884	0.04480808363924671	-0.3076356402841247	0.024192555682965078	-0.011000840513052168	0.015699591800661605	-0.009590106576512492	0.04241745423535204	0.03044750221395509	0.04053167969416438	0.039045124482188553	0.04670342419687312	0.02775388813463653	0.04188333570862368	0.030912284499438947	0.039936496465875826	0.01525846332047287	0.02019560721959457	0.029781974958833057	0.027086279978636663	0.030950109466046927	0.04625059688320121	0.039886295320445186	0.041024458434647526	0.04937726043966084	-0.03213403220674382	-0.047917577647955234	0.054982661136287914	0.051604794178798485	0.03380907604780681	0.03671854807959252	0.04720763013513074	0.034166553847830516	0.01093013415672494	0.058798949812279545	452
0.004205188751220703	0.0019655282229875744	0.0015322494506835938	0.0016347190195754062	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	-0.05952526626972454	0.04418656275746757	-0.025918702291896745	-0.04668282564069948	-0.033058993860529684	-0.12809895894958157	0.040685552494339694	0.00125220855677044	0.045166789682374975	0.032788458010805877	0.009537206365091144	0.004445155718669325	0.04062690161775884	0.04480808363924671	-0.3076356402841247	0.024192555682965078	-0.011000840513052168	0.015699591800661605	-0.009590106576512492	0.04241745423535204	0.03044750221395509	0.04053167969416438	0.039045124482188553	0.04670342419687312	0.02775388813463653	0.04188333570862368	0.030912284499438947	0.039936496465875826	0.01525846332047287	0.02019560721959457	0.029781974958833057	0.027086279978636663	0.030950109466046927	0.04625059688320121	0.039886295320445186	0.041024458434647526	0.04937726043966084	-0.03213403220674382	-0.047917577647955234	0.054982661136287914	0.051604794178798485	0.03380907604780681	0.03671854807959252	0.04720763013513074	0.034166553847830516	0.01093013415672494	0.058798949812279545	452
0.0042312717437744144	0.0018047225072838158	0.0019286108016967774	0.004827003602307048	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.045861147668004754	0.043823632228841225	-0.002202174924295308	-0.06927617013277021	0.02854265183304172	-0.05952526626972454	0.04418656275746757	-0.025918702291896745	-0.04668282564069948	-0.033058993860529684	-0.12809895894958157	0.040685552494339694	0.00125220855677044	0.045166789682374975	0.032788458010805877	0.009537206365091144	0.004445155718669325	0.04062690161775884	0.04480808363924671	-0.3076356402841247	0.024192555682965078	-0.011000840513052168	0.015699591800661605	-0.009590106576512492	0.04241745423535204	0.03044750221395509	0.04053167969416438	0.039045124482188553	0.04670342419687312	0.02775388813463653	0.04188333570862368	0.030912284499438947	0.039936496465875826	0.01525846332047287	0.02019560721959457	0.029781974958833057	0.027086279978636663	0.030950109466046927	0.04625059688320121	0.039886295320445186	0.041024458434647526	0.04937726043966084	-0.03213403220674382	-0.047917577647955234	0.054982661136287914	0.051604794178798485	0.03380907604780681	0.03671854807959252	0.04720763013513074	0.034166553847830516	0.01093013415672494	0.058798949812279545	452
0.004097709655761719	0.0022657503402074334	0.0011859703063964843	0.0003196737306714798	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.007102780342102051	0.008684801536594728	0.001562180519104004	0.0008675175657003459	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.003905425071716309	0.0027840209892117038	0.0012990999221801757	0.0009453198307218411	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0030875205993652344	0.00043042709708352545	0.0010320901870727538	0.0004105700493210993	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0032091856002807615	0.0010189697023067245	0.0009690523147583008	0.00022726460781258943	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0032134103775024415	0.0016503343624102841	0.0009561443328857422	0.00031422986153975053	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0034556102752685545	0.002670155119412376	0.0013344669342041015	0.003078167381459003	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.003151745796203613	0.0007845506559723611	0.0012468624114990235	0.0016514620618283207	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.004223475456237793	0.0032720976539715786	0.0011263370513916015	0.0007661288354351091	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0027612876892089844	0.0002427511491541446	0.001131610870361328	0.0016885122206506914	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0026468420028686523	0.0003227594721590881	0.0008375930786132812	9.96875908914656e-05	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0040864086151123045	0.0026928724057915195	0.0011387252807617187	0.00030525861063089013	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.003530917167663574	0.0015130486714845317	0.0010678672790527344	0.00022389736795503764	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0030711746215820314	0.0006279898760629118	0.0009915590286254882	0.00021290899924632868	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0035338592529296875	0.002655193051236124	0.001173696517944336	0.0015372328358790514	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0038659286499023436	0.0022320528833256175	0.0012666988372802735	0.0012418038115545975	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0037068414688110353	0.0017678115971992117	0.0013497543334960937	0.001713986160678538	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
