mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015616750717163087	0.0002938498880396053	0.0005895280838012695	0.0001441535561343814	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.829929642807433	0.9130391638661184	0.9184259506881227	0.9414963768299315	0.5221811468442743	0.9352669642423984	0.9131159429661113	0.4879837315963199	0.8780548974357928	0.9453901682445042	0.827527401190515	0.9508644635800548	0.9468421584253495	0.8443546336361629	0.5890286172162613	0.9258870082346881	0.8656414261072198	0.78583362203584	0.9261789750234372	0.8272414744938446	0.8736304722760776	0.8500667332413954	0.6762585783026709	0.9486363101189295	0.8354171088552769	0.7556662211265602	0.8322345715211175	0.799347743044685	0.9209362006019841	0.8554437698290356	0.8261479124376019	0.792486999526947	0.8259043226531396	0.9163015615571138	0.932115119954224	0.8489462924015558	0.9360731124272508	0.6445360413468447	0.7878107847335794	0.9128514623495818	0.9557036698329254	0.6648878834864589	0.8687159746529906	0.7913879106942103	0.7562706749631176	0.9029578263612972	0.8994917394563446	0.9394899750261277	0.6239438148952743	0.7654684545724485	0.8344209043581446	0.11202353394694402	41
0.0004523324966430664	0.00018136096394194632	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0006363773345947265	0.0001369138519258111	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0006818246841430665	0.00014066104787583054	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0007234477996826172	0.00014917635973277593	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0008925819396972657	0.00014781700839710052	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0031321573257446288	0.0010246505987829438	0.0012027406692504882	0.00043733108100209463	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.8608283004336323	0.6227236741892203	0.7155113153492094	0.7596629327691931	0.21302986319708372	0.7600505467222807	0.7676491633977727	0.13360252105998316	0.7175944354780637	0.699543792731935	0.7557597498667188	0.6908255687081715	0.792839778387522	0.5946928069004489	0.29751684133544176	0.4974073853062637	0.6932096027407292	0.660116527650396	0.7794550200551629	0.7909831926747163	0.5677770108335718	0.701140325786306	0.44914505036933805	0.6828691567805059	0.6127520640984084	0.4502254886278746	0.6903541071476142	0.6522970149597943	0.7947261368041997	0.46005652151767207	0.7144431773233102	0.6455407960016387	0.4857750615802825	0.8145568716161451	0.5495289771222167	0.637228880481991	0.7662308764198402	0.372676269622226	0.6699018215432051	0.7215490010107253	0.659118614573402	0.4242589454648362	0.738057745708613	0.5549759724424528	0.5033683501666375	0.7919683020325682	0.7199595697903556	0.6698340227112889	0.34647390208187867	0.39022598553812227	0.6212286622357194	0.16230316906411651	169
0.0024410390853881834	0.000543180653789717	0.0008840608596801758	0.00020092269946891665	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8405383675033771	0.9080913087153397	0.9112612590868446	0.9445547735445686	0.55048792334362	0.937023826128302	0.9145437141813966	0.5202661327564395	0.8713383356277368	0.9404531469761732	0.8227007935276269	0.9464962994651215	0.9440008298957071	0.8435420281308035	0.6415454986089418	0.9253768101640307	0.8715768948502316	0.7995701343841048	0.9239846889452301	0.828001285443318	0.8670831493998493	0.854648804557241	0.688187605605022	0.9423176396877642	0.8488241388001045	0.7553381244867449	0.8422173872350956	0.8112819115617584	0.9234433655863916	0.8452496576539242	0.8232499300939586	0.7997443889837575	0.8280042688059519	0.9112298276560643	0.9404361574800679	0.8465058631378463	0.9315947312245905	0.6398009528015889	0.8085165082854234	0.9176805651905008	0.9453940100462964	0.6917518620421107	0.8641796776140529	0.7729699444852844	0.7930441146969375	0.9024957375561526	0.9071646089832037	0.932152876766755	0.6618405190896004	0.7674110653319375	0.8390774302131326	0.10267322916821212	24
0.002361607551574707	0.0004173864904749784	0.0008497095108032227	0.00016024476770715827	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8405643106191699	0.9080757396255517	0.9112527135954052	0.9445557102051931	0.538600670274024	0.9370316660387286	0.9145423688658558	0.5202564560128538	0.871332835528661	0.940440325177304	0.8227140134339301	0.9464818236101611	0.9439942206841414	0.8435364658112972	0.6415492908798388	0.9253562265333307	0.8715725288688237	0.797374062493357	0.9239769332342975	0.8280134062833463	0.867066669840268	0.8546521716462874	0.6881898972255609	0.9423160811984973	0.8488087764654528	0.7553274549339714	0.8422167111327574	0.8112819168408337	0.9234417662602253	0.8452394614346894	0.8232617665020192	0.7979888398802815	0.8279875606917491	0.9112287810919507	0.9404369280099586	0.8465046444294912	0.9315898764971615	0.6398071347398477	0.8041258791259311	0.917675265909242	0.9453756604527166	0.6637108557687297	0.8641834387935716	0.773013796403094	0.793036798452013	0.9024981383400948	0.9071549013325748	0.9321439295584988	0.6615616508204756	0.7674099314238296	0.8381016529736165	0.104282370661499	32
0.002393770217895508	0.0005884172116531332	0.0008759307861328125	0.00021409799281858896	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8405652525280577	0.9080740383531232	0.9112516862050881	0.9445557102051931	0.5386000229467447	0.9370320514948071	0.9145421565474774	0.5202558423466088	0.8713325043357335	0.940440325177304	0.822714056072918	0.9464817380289128	0.9439937826466615	0.8435385937426942	0.6415493061139594	0.9253558632621345	0.8715723576451498	0.7973740417148396	0.9239802216317897	0.8280138043609683	0.8670659949405403	0.8546522426314814	0.6881898994697593	0.9423117302484973	0.8488146028782529	0.7553276672780347	0.8422166497907659	0.8039511106885927	0.9234424365927452	0.8452385071314708	0.8232615631421644	0.7979888398802815	0.8279867160034207	0.9112291535277848	0.9404369280099586	0.8465046107976288	0.9315894596876828	0.639807102704593	0.8041258791259311	0.9176750452859206	0.9453756604527166	0.6637096095526489	0.8641824180835187	0.7729999221392538	0.7930367538463058	0.9024976160273016	0.907154890489168	0.9321439302157919	0.647774841790023	0.7674098808998062	0.8376839298525909	0.10479567544757873	35
0.0022478628158569334	0.0004894581463262235	0.0008327817916870117	0.00019303731843071156	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8405652525280577	0.9080740383531232	0.9112516862050881	0.9445557102051931	0.5385983594226923	0.9370320514948071	0.9145421407412364	0.5126363164450779	0.8713325043357335	0.940440325177304	0.8227094017917937	0.9464817380289128	0.9439937826466615	0.8435385866336276	0.6219607646975039	0.9253546736113956	0.8715723576451498	0.7950306372117603	0.9239802216317897	0.8280138043609683	0.8670659949405403	0.8546523527527851	0.6852290802834471	0.9423117302484973	0.8488146028782529	0.7553267430702088	0.8422166497907659	0.8039511106885927	0.9234424364652618	0.8452385071314708	0.8232621262424348	0.795440565826755	0.8279867160034207	0.9112291535277848	0.9404369280099586	0.8465046107976288	0.9315894596876828	0.6398074838977565	0.7975042815116167	0.917675043024917	0.9453756604527166	0.6637096095526489	0.8641824180835187	0.7729999221392538	0.7927396723365376	0.9024976160273016	0.907154669874052	0.9321437296839357	0.647774841790023	0.7674098808998062	0.8368531830008292	0.10618139415905535	37
0.0005036497116088867	8.285207486115239e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0007027816772460937	0.0002543852296449974	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0007154417037963868	0.00022365229054604566	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.000631551742553711	0.00014608195530659576	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0006217288970947265	0.00014339265621790505	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0025014257431030273	0.0005622366849651354	0.0009369897842407227	0.0002244246356273639	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8615257803942165	0.6205746372147531	0.7136305805106042	0.7601695278323706	0.21275761058982556	0.7602114710451247	0.7675437283482985	0.1367010504136681	0.7156560279189881	0.6979204217363876	0.7556857923106534	0.6873779865914	0.7914823916798626	0.5940367874654966	0.2968291428834364	0.49812100547383176	0.693610107525402	0.6527865529475447	0.7786834301708525	0.789722500346115	0.5678482429781586	0.7015746201345948	0.4471929487390026	0.6762850894139463	0.6137126367413328	0.450989702130024	0.6910579813769732	0.6496707240719566	0.7926551824371746	0.46119596039607424	0.7138459331932006	0.6406658801225653	0.4839566800044086	0.8139665546548213	0.5492879224559064	0.6354584503314062	0.7647975694304738	0.3741081474969783	0.6629252988665223	0.7212649616082083	0.654028205101364	0.4207460514302718	0.7386278991790666	0.5561367000020798	0.504209398952036	0.7891921052800644	0.7198272478496714	0.6669347572173967	0.34486457557891625	0.391027281631272	0.6200874817748347	0.16178704587518156	170
0.002526192665100098	0.0008333939338799077	0.0009131860733032226	0.00025258628551026946	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8441365826736162	0.8992202304317809	0.9048309988934607	0.944753314856421	0.5314397695793743	0.9353244208567632	0.9146755310212222	0.5017466034260847	0.8647568380859818	0.9337634260846641	0.8189461189809075	0.935697145807634	0.9412779468754032	0.8426340572735529	0.6245352102685438	0.9236077156407311	0.8733840281297802	0.7897462907303889	0.9195888646002669	0.825430340127874	0.8637175352355613	0.8585597122440172	0.6752311035096294	0.9313458653331668	0.8497762640477857	0.7585394732297377	0.8455837748232395	0.7960830773482206	0.9165073553216716	0.8453425179347425	0.8226177196856096	0.7846444106217074	0.8325797491966016	0.9067377613101801	0.9424431153959121	0.8395904843029234	0.9261149901632824	0.6525387721013299	0.798036924511328	0.9192892483019246	0.9311533063524507	0.6722977811327193	0.8614230797939106	0.7634109741912667	0.7945211420148952	0.8991257602583547	0.9034428971324429	0.9221630093868398	0.6466228393533942	0.7699288498589205	0.8340779293955453	0.10525384643153128	42
0.0020322227478027344	0.0006263983802933991	0.0007640790939331055	0.00023416228179734755	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8441406995131828	0.8992196121475704	0.9048293001256184	0.9447529897478304	0.5314397695793743	0.9353217756135798	0.914675300492976	0.5017466034260847	0.8647558683491628	0.9337695847651285	0.8189415794185987	0.9356955221648787	0.9412769808975219	0.8426332443361056	0.6245352102685438	0.9236059875990047	0.8733853074105411	0.7897462907303889	0.9195881310257787	0.8254314372824807	0.8637233401968729	0.8585599540361545	0.6752311035096294	0.931345698298272	0.8497721908707656	0.7585386773806482	0.845583554787103	0.7960830773482206	0.9165070074286442	0.8453400644443896	0.8226195527924236	0.7846444106217074	0.8325871232285309	0.9067376964201744	0.9424441038958918	0.8395910381206316	0.9261175941327145	0.6525395133145852	0.798036924511328	0.9192888610924584	0.9311506588303115	0.6480167870129296	0.8614233026049589	0.7634130961520329	0.7945159360143345	0.8991257809390051	0.9034444035733754	0.9221696098926649	0.6466228393533942	0.7699284501468278	0.8335835175042726	0.10606693586848882	44
0.0020538282394409178	0.0004748703732938529	0.000755929946899414	0.0001890623614249228	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8441409691858615	0.8992196022515491	0.9048288444772217	0.9447529897478304	0.5314397695793743	0.9353219359565129	0.9146753260256089	0.5017466034260847	0.8647557145371709	0.9337695847651285	0.8189415794185987	0.9356955221648787	0.9412769016178023	0.8426330627347964	0.6245352102685438	0.9236059875990047	0.8733852322430916	0.7897462907303889	0.919587997029333	0.8254314473658348	0.8637231422598263	0.8585599540361545	0.6752311035096294	0.9313456862964221	0.8497715236788708	0.7585386773806482	0.845583520935879	0.7960830773482206	0.9165069705767035	0.8453398463493831	0.8226195513440575	0.7846444106217074	0.8325864809167048	0.9067376750084527	0.9424441038958918	0.8395910374512263	0.9261174887590132	0.6525395133145852	0.798036924511328	0.9192888424574537	0.9311506588303115	0.6480166901717226	0.8614233605719822	0.763413218143278	0.7945159360143345	0.8991257802386455	0.9034444035733754	0.9221696098926649	0.6466228240411231	0.769928437382946	0.833583467305216	0.106066924144666	45
0.00205049991607666	0.0004896974354657061	0.000771799087524414	0.00018998354135173	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.8441409691858615	0.8992196022515491	0.9048288444772217	0.9447529897478304	0.5314397695793743	0.9353219359565129	0.9146753260256089	0.5017464793325872	0.8647557145371709	0.9337695847651285	0.818941709992669	0.9356955221648787	0.9412769016178023	0.8426330627347964	0.6245340223041809	0.9236059512283593	0.8733852322430916	0.7897462907303889	0.919587997029333	0.8254314473658348	0.8637231422598263	0.8585599540361545	0.6752311035096294	0.9313456862964221	0.8497715236788708	0.7585385754643792	0.845583520935879	0.7960830773482206	0.9165069705767035	0.8453398463493831	0.8226196580001217	0.7846444106217074	0.8325864809167048	0.9067376750084527	0.9424441038958918	0.8395910374512263	0.9261174887590132	0.6525395456410625	0.798036924511328	0.9192888424574537	0.9311506588303115	0.6480166901717226	0.8614233605719822	0.763413218143278	0.7945215003603726	0.8991257802386455	0.9034440010808199	0.9221696098926649	0.6466228240411231	0.769928437382946	0.8335835443487857	0.10606693145523804	43
0.000528569221496582	9.395922829209391e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0005695581436157227	0.00012145471368724996	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.000645132064819336	0.00010194640876833918	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
0.0006262969970703125	0.00014143878036890458	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					494
0.0006568479537963867	0.00011114616427576374	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					493
0.003922858238220215	0.0011826472109010997	0.0013057708740234375	0.0004707215717582649	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.8451449733964882	0.6381914346067559	0.7390826173983691	0.7476764190728182	0.16542435714117287	0.7572013270912227	0.7690343804514164	0.06053154807881289	0.7145152658828187	0.7189891630494412	0.7637711730734721	0.7093529879912608	0.8051113076672796	0.5922003165493837	0.23405015791405648	0.4850841496936009	0.6799991696976873	0.703055373663453	0.7842041395301023	0.807655083415811	0.5600387087131604	0.689958430845742	0.3893119102728414	0.7117017817472662	0.6240517811292783	0.43497276638996063	0.678680689526826	0.6230607618399421	0.8166635612597013	0.4522571537740875	0.7154551840928307	0.6213067153654186	0.48049215497612996	0.8242899137242317	0.5375623609733445	0.6369100203920782	0.7731535649028394	0.358856948797595	0.7159141578634034	0.707576965729715	0.6905498390751257	0.3771661434006096	0.7335422829794678	0.5175392711107558	0.5368678236280566	0.8123759635628442	0.7335055008656413	0.6787997961707684	0.2869995214764586	0.3692412161895475	0.6166058710962431	0.18110253543500912	172
