mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025061702728271483	0.0005856964391866016	0.0008945512771606445	0.00029222962221586013	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.20779102210476263	0.23726417649737597	0.2878074876412915	0.2574158246673194	0.2382421035844008	0.3002068047029621	0.2066324375326536	0.2986535113474378	0.19500210575194088	0.20082490458861757	0.25343954309166394	0.22031393319801784	0.25816060354311043	0.23265737395246422	0.26670725635658565	0.25657964551179313	0.22037095151005404	0.2656943218093085	0.25968564008539097	0.2240364048670902	0.1356669734441095	0.26355506571051024	0.2586126296045972	0.2691358497541976	0.22502068719643997	0.3124799830129611	0.18388313851365023	0.23799343618980062	0.23340777936870571	0.2108688716001883	0.13758970743343324	0.23087102121270142	0.2914114697521555	0.1828455523882131	0.3215757209270369	0.29787317683864367	0.26161237888380207	0.23050879294039006	0.16700634458119856	0.2538665317709621	0.22083681391686816	0.24092669866018612	0.252494773265732	0.26058227693422786	0.2664930149502548	0.22909795492667406	0.21204488974057123	0.2979255828127676	0.18995711894774858	0.3092440396514131	0.2414574865454876	0.04167058767919645	8
0.0005473089218139648	0.00017949827271216028	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0005388116836547852	0.00018015192706368448	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0005403470993041992	0.00016211938772409137	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0005982828140258789	0.00017998258103268935	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0006378364562988282	0.00020591261293950738	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0022206354141235353	0.0004701138787898665	0.0008249568939208984	0.00025833645600428486	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.14178492361656037	0.17796680598162884	0.21165531920327818	0.2062901281537689	0.1709697812568547	0.22474774251291185	0.1609626844432377	0.19813232138296522	0.1489967139245717	0.15500340672206225	0.2155641568962815	0.1750494927195798	0.16921061730416065	0.14995952469365337	0.19810556938925916	0.16607036378213136	0.1785647386634177	0.18592817049875898	0.1793610186235176	0.1845568534492531	0.08138387585307738	0.18129550139241868	0.1765165118297275	0.18669211009380704	0.19323750056797262	0.23156102872240736	0.10631098944389927	0.16428108552736553	0.19433020622222152	0.16267702234505632	0.0993580197152013	0.20339967269252546	0.2058372517618231	0.11933777637355847	0.23085863270779694	0.2063615730664753	0.18330145527928354	0.17431795913570136	0.15975883104773925	0.17697842405844577	0.16392965599187048	0.18896629178549995	0.1668318632830058	0.2116501032998146	0.17946894066511354	0.15542229675630947	0.17069730116795512	0.20875048575453325	0.1481378721522788	0.22933219262829174	0.1771972552907806	0.031760485398377	95
0.002286286354064941	0.000561973195291012	0.0008349895477294921	0.000247330814470668	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.14178492361656037	0.22366708090593634	0.254446671394975	0.24545283497326498	0.1885304355010764	0.247342367496438	0.19848820857034888	0.25080086154273173	0.1768052024867166	0.15500340672206225	0.25174916030257355	0.21120868186854747	0.2133947618467641	0.18803637130108264	0.23216299211727975	0.16607036378213136	0.18734507668786216	0.22112530449910162	0.1793610186235176	0.1845568534492531	0.08138387585307738	0.22219153100124567	0.1765165118297275	0.18669211009380704	0.18158450391874625	0.27355185669146465	0.10631098944389927	0.16428108552736553	0.18866628074435654	0.18328040890401343	0.0993580197152013	0.18445547639321735	0.2058372517618231	0.11933777637355847	0.26830437710008637	0.2528244768912009	0.2163810805724794	0.18681487025283128	0.15975883104773925	0.17697842405844577	0.1944431373710751	0.22895402953388722	0.21572991026720467	0.22161265523543305	0.17946894066511354	0.19393802681817218	0.2020469792052979	0.24852874596565722	0.17746117246393645	0.2760405092220818	0.19780132845220738	0.042892926499527306	57
0.0021931600570678712	0.0004290287904110622	0.0008026933670043945	0.00020682107907942822	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.18398280093588593	0.23644123187062682	0.26916728809369483	0.2585998805513132	0.18853043550257442	0.2473423674984726	0.19853765214132735	0.2508008616138031	0.19173136581400496	0.20060216245042828	0.2526861087188058	0.21074210090528112	0.2133947618579446	0.1880363713057004	0.2321629934233166	0.2126479000835949	0.18734507687882773	0.22112530444394174	0.24858366090955486	0.1845568534492531	0.08138387585307727	0.22219153100124567	0.1765165118297275	0.18669211009380704	0.18158450393346548	0.29031699593917293	0.10631098944389927	0.16428108552736564	0.1886662808451257	0.1997058306105044	0.0993580197152013	0.1844554763949292	0.2058372517618231	0.11933777637355847	0.2683043771013056	0.2528244769341196	0.23457911034843804	0.1868148703920527	0.15975883104773925	0.17697842405844577	0.20962490718846172	0.2423470998095315	0.21572991026578636	0.22161265477789271	0.17946894066511354	0.19393802682044103	0.20889172983796833	0.2485287459656409	0.17749449230510317	0.29170330304304726	0.20504510636664686	0.04414329503810125	45
0.002190842628479004	0.000515873905061527	0.0007938718795776367	0.00026631933208570913	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.19845773178681447	0.23644088708756295	0.2691683065308592	0.25859980613806655	0.18853043550076254	0.247342367499079	0.2091033618279189	0.26991374337495355	0.19173181571002396	0.20060215075091659	0.25268627824902745	0.21763610349364493	0.23176041507305045	0.20825445238500928	0.25149040608313866	0.231473008185053	0.18734507672009248	0.22112530447503476	0.2485875835132797	0.22626115085036203	0.1394174159938425	0.24135568844704924	0.24065031937786796	0.2515941054037818	0.18158450391492909	0.29031686198681295	0.176379978739432	0.23215146180655988	0.18866628075482939	0.19971235410622423	0.15340537264172283	0.18445547639191828	0.2702179164945653	0.18221064820533184	0.26830437710077937	0.2731188607081583	0.23459598691428563	0.18681487039804967	0.18062215065515763	0.24375445661967143	0.20962539008617953	0.2423475716208765	0.23212462041567272	0.22161265408589392	0.24883218993313427	0.2108454076074524	0.20889175116890935	0.24852874596567665	0.1883136104682227	0.29170454928264256	0.22337331925060558	0.034414805303273406	20
0.0024130773544311524	0.0006523733949419252	0.0008588171005249023	0.0003418830381202566	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.19846850686740702	0.23517710367117328	0.2691758135063136	0.25805180142867656	0.20652807428275843	0.26167884463512037	0.2087615244315706	0.2699166010555737	0.1917408239205216	0.20060273679859308	0.25267899626090673	0.21763795808269049	0.23175934314529767	0.2082521882911873	0.25148889949854103	0.23147604490373175	0.20622702969303108	0.24184726007263835	0.24860056220990867	0.2262562242239322	0.13942596410018782	0.24135542920855968	0.2406669445205215	0.25160529597822734	0.20332220810787094	0.29032336955360194	0.17639790573231107	0.23216129910131866	0.20410371880284517	0.19971344560009163	0.15341116234245333	0.1981575681341865	0.2702246720360404	0.18221923126228112	0.2872796538747314	0.2731216236566829	0.23459580388382373	0.20507806990194433	0.1806099842188541	0.24376657309564065	0.20963116285352434	0.24185229583832724	0.23212333413682829	0.24131481750006123	0.24884644108125809	0.21084215870766365	0.208891582756626	0.26779719032052307	0.1883172274792878	0.2917107011137078	0.2273038634375911	0.033861668566378456	18
0.0005155420303344727	0.00015491338212573935	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0005466794967651367	0.00015804385040919588	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0005603170394897461	0.0001382817482910123	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0005851030349731445	0.00019282079701063678	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0006643819808959961	0.00019924950274884709	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0021569204330444337	0.0006393205811267543	0.0007416629791259766	0.00024044996118694292	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.1412761856795537	0.17287726108474089	0.20183403415336754	0.19982315572697762	0.1663010886204771	0.2112683599927686	0.1578501868768667	0.19130681701500385	0.1491753894550677	0.15323641230241192	0.2084652909805974	0.1711969478932761	0.163472980869812	0.14653744426312398	0.19096461132881382	0.1613900628412579	0.17311680724000011	0.18127076565233857	0.17617972417695948	0.1763022330783074	0.08759160264490407	0.17480121771442825	0.1714448515615491	0.17692435895872527	0.18134678680807437	0.21936897059030547	0.10742972233779358	0.1626107365112901	0.1850530956745653	0.15833708306591554	0.10670039971153844	0.19222273976133264	0.19667971236031834	0.12209321790616667	0.21856974942159735	0.19978786493698808	0.177163085318095	0.1675203764120241	0.15677334986002378	0.17261210063805632	0.16043190939827523	0.18398573020569464	0.16267199444666602	0.20284216867533178	0.17445781746900113	0.15228539054994938	0.16679407294150395	0.20093602046348213	0.14643561474773903	0.2186296531110935	0.17196694306868304	0.027847582090870415	103
0.00233220100402832	0.0005391062686092221	0.0008325290679931641	0.0002421307329840084	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.1412761856795537	0.20809807055766216	0.23457871654359075	0.2336999516062659	0.18355189973718322	0.23196782889382161	0.1894617907382199	0.22959915909614348	0.17481035070182427	0.15323641230241192	0.23973041383578575	0.20108339575463496	0.19678704613512799	0.17766023722075186	0.22029722561366716	0.1613900628412579	0.1835119249764252	0.21004386347727522	0.17617972417695948	0.1763022330783074	0.08759160264490407	0.2070228777162234	0.1714448515615491	0.17692435895872527	0.1775589496297837	0.2535964402644124	0.10742972233779358	0.1626107365112901	0.18526846993251256	0.17791261068590425	0.10670039971153844	0.1828603121089355	0.19667971236031834	0.12209321790616667	0.24837275439717443	0.23630122566026213	0.2055659569368541	0.17993201115618807	0.15677334986002378	0.17261210063805632	0.185963718219065	0.21767466629589094	0.19873803150242386	0.2168430930557953	0.17445781746900113	0.18224750852114768	0.19363940817950354	0.2332523838162508	0.17327528422548255	0.25511222258726063	0.18939444575634615	0.03670048353481131	66
0.002410926818847656	0.0006271820804270704	0.00080902099609375	0.0002486252630974725	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.17519124864975488	0.20809807055766216	0.23457871654359075	0.2336999516062659	0.18355189973615882	0.23196782890325118	0.1894617909517049	0.2295991593533362	0.17481035070182427	0.18841713848577668	0.23973041383578575	0.20108339581482615	0.19678704622754206	0.17766023725369806	0.2202972303678714	0.19700849975338697	0.18351192505812808	0.21004386336177938	0.21661703534527998	0.1763022330783074	0.08759160264490407	0.20702287771622374	0.1714448515615491	0.17692435895872527	0.17755894964205254	0.2535964402644124	0.10742972233779358	0.1626107365112901	0.18526846990698864	0.17791261068590425	0.10670039971153855	0.18286031211584963	0.19667971236031834	0.12209321790616667	0.24837275440311668	0.23630122581474167	0.2055659569368541	0.17993201116081803	0.15677334986002378	0.17261210063805643	0.185963718219065	0.21767466629589094	0.1987380316832139	0.2168430930582408	0.17445781746900113	0.18224750854691918	0.19363940817950354	0.2332523838161752	0.17327528442620366	0.25511222258726063	0.19229747662009467	0.035593533112823726	61
0.002476034164428711	0.0005328886137190668	0.000827488899230957	0.00018256017962086927	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.17519124864967905	0.20809807055981078	0.23457871630973337	0.23369995330118987	0.18355189973733166	0.23196782890190704	0.18946178992191387	0.22959915915856854	0.17481035071278406	0.18841713890757938	0.23973041383578386	0.20108339566679445	0.19678704635710242	0.17766023686442667	0.2202972273846916	0.19700849767118678	0.18351192492679336	0.21004386362402072	0.216617035969361	0.209734376313367	0.12820562911267175	0.20702287771646077	0.20845491652944803	0.21477413662819878	0.17755894960909224	0.253596440483421	0.14860197006621734	0.20608830136968048	0.18526846978558476	0.17791261068590392	0.15307106572600837	0.18286031212259468	0.23362284734469474	0.16559937256543322	0.24837275439927942	0.23630122569159062	0.20556596005672034	0.17993201115627322	0.1913499845622051	0.21207980901193413	0.18596371806528111	0.21767466683703873	0.19873803266852685	0.21684309272722813	0.21333404164668945	0.18224750825121094	0.19363940823927217	0.23325238381624513	0.1732752837115309	0.2551122231209696	0.20176340356962863	0.027099744497696605	54
0.0023142814636230467	0.0006229393024492492	0.0008120632171630859	0.0002466396259950786	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.17519124864965896	0.20809807055978946	0.2345787161188867	0.23369995333413207	0.1835518997814729	0.23196782890190704	0.1894617907618088	0.22959915915814832	0.17481035071271234	0.18841713917745684	0.23973041383576288	0.2010833955224839	0.1967870461017267	0.17766023722597257	0.22029722736915347	0.19700849933093856	0.18351192502661828	0.2100438633428825	0.21661703596575999	0.20973436742713691	0.12820562911345024	0.20702287771657035	0.20845491651715065	0.21477413655822197	0.17755894964299945	0.25359644141421445	0.14860197005007825	0.20608829456113154	0.18526846978558476	0.17791261068590325	0.1530725549244405	0.18286031212259468	0.23362283907633952	0.1655993725686553	0.24837275416255833	0.23630122569136391	0.2055659600341857	0.17993201116148883	0.19134957297069088	0.21207980901135515	0.18596371806634038	0.21767466397367108	0.19873803146038405	0.21684309293813464	0.21333404484090102	0.1822475085238523	0.19363940833146287	0.23325238381187108	0.1732752842503279	0.2551122231183808	0.20176342470777425	0.027099693857841202	53
0.0005756139755249024	0.00016247521564993967	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0005600118637084961	0.00015315826186000883	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0005933046340942383	0.0001400740075277323	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
