mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018423118591308595	0.00858454266707647	0.0007703590393066406	0.00014986627491166198	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5187056448234009	0.5019202273674761	0.5296457796737903	0.5228947815203229	0.5062466718657582	0.48715396306600367	0.5423055418164098	0.5174991697765464	0.5240291033386095	0.4998929191015429	0.5033496345228994	0.5078413156784015	0.5403517420879073	0.5111852648612938	0.5180407963317559	0.4719414661303093	0.5220954953021892	0.5372685566355305	0.5440155896678166	0.5052906949618405	0.503616971735606	0.48086856791294774	0.5262105314276271	0.5533180902111979	0.5158905526753783	0.5242584601274453	0.5148201415351735	0.5180886954760424	0.5113237588549644	0.5112570847045308	0.49536511354714785	0.5223667856762253	0.5434988337350217	0.5097931641126001	0.509828470300537	0.5074111637684268	0.5299300463886989	0.5268236691339818	0.49374406257233583	0.5204220785195208	0.5289771598283687	0.5059283491554916	0.4998163305657912	0.5039525442636958	0.5402459300273856	0.5336846533589616	0.5194729593292007	0.5164457923917212	0.5068690417948852	0.5013548940007488	0.5157451651132293	0.01652148506564	229
0.02227156639099121	0.006072224731089858	0.000841822624206543	0.00018909876184845006	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.5211959726736672	0.5026998638441573	0.5293586041980436	0.5242257124064142	0.5056426350726351	0.48892027172884966	0.5443079924689938	0.519350003217106	0.5247810033819348	0.5001493987839297	0.5011127959865521	0.5082422437631633	0.5402999189574658	0.5127721542812058	0.5202343435014788	0.4734543432734182	0.5232476554411772	0.5392221009323979	0.5428548396673016	0.5055193646814489	0.505752994446584	0.4824034805237628	0.5265120234762941	0.5553944191804409	0.5169623493576442	0.5263669148384852	0.5151703608604644	0.5172055464603305	0.511736568811098	0.511461758182598	0.4976060548242007	0.5218055414235502	0.5445291141072385	0.5095440811109636	0.5109621426278899	0.507043597786415	0.5300501138262305	0.5263321930419165	0.4955037229258502	0.5205816397071836	0.5305548316376558	0.5062632356130918	0.5021305051104858	0.5050541901201514	0.540700868012507	0.5347376317899329	0.5168702797434837	0.5159281030906424	0.5081514018740025	0.5038368001141926	0.5164948736577326	0.016411678759178695	201
0.016731176376342773	0.005515821487564892	0.0009144067764282227	0.0010007977590023264	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5275785949849725	0.5056094614404476	0.5315830478833687	0.52855694304744	0.5068374009643711	0.49359639798259114	0.5486625324456991	0.5241806857227094	0.5283047148321245	0.50281244819469	0.503554569812179	0.5137032233196508	0.5437123273199926	0.5141387729826385	0.5250254283157572	0.47329314971490677	0.5282932914692681	0.5442498399208016	0.5449709406730623	0.5053414331046717	0.5112825491341331	0.48644249105052406	0.5283854840868084	0.5597656721586974	0.520508967037036	0.530140864274735	0.51499111619944	0.5241804861838626	0.5123566599624281	0.513633079285124	0.5038307222602131	0.5278430860059475	0.5486425164588613	0.5106906098660695	0.5156493839074947	0.5134762885046822	0.5327828859151821	0.5276050159483106	0.5020318237519756	0.5213626340888342	0.5362858216349542	0.5115581551914001	0.5060976070643991	0.5087534167085963	0.542579538247917	0.5393238338986481	0.5175902267145407	0.5216297315332058	0.5126977083122699	0.5094953600992802	0.5201123787923383	0.01661402302450813	169
0.02657094955444336	0.008208172210396561	0.000865478515625	0.00017375311934146877	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.5305638183565333	0.5089325452860624	0.5323608864545291	0.5293320906762933	0.5130800787270912	0.4955572491076766	0.5509555861022013	0.5255887543995088	0.5320609794079877	0.5024516244112526	0.5011677955184488	0.5179305358852269	0.5457010886375084	0.5219455778409754	0.5259851760391916	0.47957954190482566	0.5312763336303046	0.5477126754445794	0.5471216052860051	0.5099323495680275	0.5097697008887239	0.48778423419440275	0.5301167451817261	0.5612819688142092	0.5214996053036143	0.5293443328438016	0.5235791664734204	0.5251212692930318	0.515670455091731	0.5154450302755215	0.5076272030561493	0.5310509899466844	0.5506383670167062	0.5097917093947478	0.5159673866937471	0.5150593379193431	0.5338755169749951	0.5296832103980211	0.505801430749423	0.5283028925779218	0.5382974156675314	0.5124329618410133	0.509106293293091	0.5117936869277717	0.5433615497212194	0.5423027426348261	0.5209202640767737	0.5242883351178178	0.5152763653761171	0.509686467003754	0.5224822585486413	0.016420144368759413	138
0.025583066940307618	0.009007335221112824	0.0009511804580688476	0.0005641950518985515	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.5322613610389402	0.50947604246405	0.5330373458988591	0.5287595462866098	0.5138276754984996	0.49426541609864905	0.5526881878115122	0.5277390700917804	0.5312156828754158	0.5035213790563727	0.5005156633011059	0.5183596988018073	0.5444994305764903	0.5232906988072403	0.5248998628326058	0.47895100134799795	0.5319125027763569	0.5488519847309566	0.5477284476781001	0.5126091354696543	0.5137314584413072	0.4893125742047699	0.5279498498254886	0.5630458452778921	0.5229633803784097	0.5305067734567087	0.5239014256004239	0.5292019049727421	0.5166530175488493	0.5173543515769425	0.5098888607617793	0.5317094374906939	0.5492499376202261	0.5097180239511654	0.517561834745594	0.5157368994779685	0.5344697679863788	0.5298596521267868	0.5082676562095583	0.5285984041414231	0.5403077109068017	0.51354983497934	0.508727931680652	0.5124572524999063	0.5451975228223069	0.5420246846406351	0.5227788654642624	0.5246930047676961	0.5163370377365529	0.5109151966514252	0.5233016046277539	0.01640129622093968	109
0.02888070583343506	0.015362092050955492	0.0046197080612182615	0.004833347839070681	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.5343022023409727	0.5103015207690413	0.5341333150406298	0.5308514078813064	0.5136686828638415	0.49508834685046976	0.5540604978741245	0.5286832146312792	0.5313656877939285	0.5048000250367304	0.5027486491080568	0.5195031598392466	0.5472051374533524	0.5253497616252498	0.5269006396425256	0.4791257525452163	0.5337262997895683	0.5490783039474656	0.5489077210983135	0.5157386807164273	0.5151864319613355	0.490951085820002	0.5300774450699759	0.5654286983989927	0.5262330614116592	0.5324187086036012	0.5240571797357542	0.5325032612380667	0.5166528640516479	0.5180090805387012	0.5126346143484957	0.5340558712041827	0.5498601586875986	0.5101174641156131	0.5185847545544642	0.5152710182872027	0.536443375762095	0.5306493472835927	0.5099024807587061	0.5257606508165056	0.5412590188644124	0.5151431653581211	0.5095881287637274	0.5134899384149142	0.5442922650188886	0.5450850472896098	0.5230185364539326	0.5261784707117119	0.5187511851965632	0.5113575376935646	0.5245699970652278	0.016533595868184835	81
0.02131600856781006	0.008124953365557517	0.003791680335998535	0.0032858888744850883	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.5366482786730398	0.5139088599754913	0.5357496867850302	0.531044580861866	0.5147707103826756	0.49754952166510635	0.5577233716233082	0.5296156099492062	0.5335447613436264	0.5051392695353227	0.5040197754371327	0.5225229103030946	0.5487886256870851	0.5282357306414893	0.5270702487659205	0.48117538226322465	0.5349017588064636	0.5506362887472647	0.5499535301924641	0.5174904322637293	0.5161955474445483	0.49262554903880906	0.5302177457563495	0.5659630854976696	0.528220272128862	0.5349540885456823	0.5257543971700951	0.5340114519503303	0.5180414622851683	0.5172801664350974	0.5134380592664505	0.5358045799544323	0.5522504721700177	0.5110622785601693	0.5195835102788635	0.5161236619662722	0.5392550194126453	0.5345045212841347	0.5112699305801509	0.5280256555753393	0.5433488880760189	0.5163342329064692	0.5114295887407817	0.5155332188790047	0.5465200616860117	0.5466758272367378	0.5254133165511887	0.5261676899990115	0.5199491506193022	0.5125984742942056	0.5261808247638472	0.016647366901433494	54
0.024651861190795897	0.007711412232169047	0.005748190879821777	0.004256080465734449	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.5397220421784921	0.5191453005743084	0.5384007149984129	0.5352450599984174	0.5201317619359827	0.5001398903921978	0.5617771321488985	0.5351040783999682	0.5366122014087673	0.5101647620573384	0.5084468981992356	0.5259509375032512	0.5520526077151486	0.5330612217289257	0.5313933044906977	0.48650270362237846	0.5374801231775161	0.5553384347374211	0.5538737851251774	0.5214796051364188	0.5209077951784504	0.49816686742121874	0.5345173601308681	0.5677601143215334	0.5314497081463209	0.5385840948417774	0.5331834174716514	0.5360060252971699	0.5198974023797842	0.5221348079131574	0.5185576236187478	0.5411609392549214	0.5544472413443627	0.516409222236001	0.5220173926627857	0.5211754613090407	0.5418425091559051	0.5374494283499347	0.514997356548254	0.5337026688605031	0.5476194997927102	0.5210426484671288	0.5136094945868991	0.5199962652872963	0.5510383386493903	0.5496068373557892	0.530350065549429	0.5301127085651205	0.5240029205089203	0.517095782638535	0.5302172912674511	0.01625571427577394	21
0.02714895248413086	0.008463862981387238	0.00093963623046875	0.0011143611225415244	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.46282262580513334	-0.44117506636972914	-0.43952926171938467	-0.44845863717453427	-0.4386427299843978	-0.4316313150904212	-0.45133640518761653	-0.43956661166409283	-0.4852891336071168	-0.4371281154638882	-0.43723669243581575	-0.43119401740874697	-0.4736296675415139	-0.43780032471053465	-0.44879512629706375	-0.42377448672380824	-0.4471458433165152	-0.4639891536763989	-0.4554654911559868	-0.43726538659090153	-0.44777382990273273	-0.4053720244804988	-0.45063544393119814	-0.45992662380748994	-0.4704206914408178	-0.4353942932479371	-0.45309236488276494	-0.45180579613379446	-0.44761840421275423	-0.4413988164735747	-0.43704581864976344	-0.44682336395035227	-0.454464387774665	-0.43438378610141415	-0.4536137994100693	-0.45579618047596226	-0.46296441015751144	-0.4308419748847796	-0.45010993181849934	-0.4320240631605696	-0.4663765833304869	-0.4456880422230223	-0.4237629133387024	-0.4479739279567114	-0.44691618626828666	-0.4665056573658557	-0.4391520929415167	-0.446715099337474	-0.42971507665793296	-0.45009779313094334	-0.44632570938743366	0.014101315767537106	586
0.033200125694274905	0.01027598429191188	0.0007956123352050781	0.00024326484479851953	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.4545576466201142	-0.4432318036707652	-0.43619717042504047	-0.43665091356723607	-0.4276043582779221	-0.42414732183168824	-0.452118577802056	-0.43167417405033937	-0.47966191633151967	-0.4237344165144894	-0.4319684945990081	-0.4331982030129924	-0.46764148468953715	-0.4241939927794456	-0.4386139887167626	-0.4147182717017568	-0.4441689178824515	-0.461527380477158	-0.44697252526187725	-0.42604404502383764	-0.44330283355527333	-0.3994628680092809	-0.4433455580528691	-0.4526208589564831	-0.46035536240391095	-0.43348640780578895	-0.4518463356375211	-0.4450018813387746	-0.4328478082258578	-0.4332729493375027	-0.4246005842036713	-0.45053095811619337	-0.44062045312011744	-0.42528573213421184	-0.4556962581884074	-0.4477063968642012	-0.46290664749170785	-0.42763602181280436	-0.43735073781183464	-0.42265418665600385	-0.4589598820116232	-0.4413849330503188	-0.4162300857454724	-0.43788775916517575	-0.4414609393610238	-0.45422625887710644	-0.4327301976721458	-0.44501062626230214	-0.4270238737191032	-0.4398546071527156	-0.43967851211950804	0.014813968102208834	566
0.034768838882446286	0.010326555871887941	0.000875086784362793	0.00041841308841448436	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.4464989989251611	-0.43532100849985467	-0.42066445672116903	-0.42013194753674155	-0.4252223305304259	-0.41056669537235546	-0.4397275071373279	-0.43203405929962124	-0.4634033256793415	-0.41603050486787274	-0.42479417073402415	-0.41668452577156323	-0.45411331552608236	-0.41951300267218206	-0.4299511101812372	-0.40234694600029863	-0.43581964247326477	-0.45045440302166395	-0.4397791370759221	-0.4128734409289201	-0.4419134185219902	-0.3840165954221686	-0.4354241700719177	-0.4390516304169214	-0.4485974023247743	-0.42102112575602413	-0.44051269673477944	-0.4378155411291087	-0.4185435724123525	-0.42635916526441187	-0.41613086860670134	-0.4481984613174088	-0.4294618857396588	-0.41000819202485816	-0.4420031825022841	-0.43222028092772136	-0.44573268485460193	-0.41694990419034017	-0.43986997587102317	-0.41466347522642466	-0.4530193557812754	-0.42374302227486615	-0.41067040768461816	-0.4275529720742519	-0.42984744411173503	-0.4424199729976839	-0.41911607888936686	-0.4352208962355366	-0.4192379005762359	-0.43071207043304516	-0.4295192975865823	0.014888713707807887	507
0.04116413593292236	0.011896060092976815	0.0009885835647583008	0.00088472916065125	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.4453486072525943	-0.42791096511098003	-0.4156257889421855	-0.40809130360223866	-0.41490187855766814	-0.4048242124947765	-0.4359253415114932	-0.42561901499984245	-0.4557220200331935	-0.4073294458845298	-0.4124149707249172	-0.4137530709283541	-0.44373685886997083	-0.412379483894316	-0.42666056932897933	-0.3973265156605825	-0.42904246331664075	-0.44518385808619354	-0.4306582743848517	-0.40551560498651895	-0.4350946812963994	-0.3771776771263151	-0.4310357670459404	-0.43385401347539965	-0.4399121854147947	-0.41608105908941684	-0.4324142499174859	-0.4287674930484562	-0.4155984765823939	-0.4200500691404838	-0.4229493043935635	-0.43785860817816835	-0.4251017642210291	-0.40127429113223445	-0.43728797369870476	-0.4250712574287687	-0.4379264394030131	-0.40681686363950087	-0.4330270676972696	-0.4064640965931423	-0.45394381798535366	-0.41383273808752064	-0.40872125300130513	-0.4215152054389677	-0.42020558480198944	-0.43430743159020424	-0.4080552560789448	-0.42281524668223236	-0.4153906979485509	-0.4245682834829019	-0.4229017820438255	0.015080295046310657	472
0.046562390327453615	0.009827242446261476	0.0008785009384155273	0.00018204312084813307	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	-0.4430153591770323	-0.42049531620479774	-0.4060744550510009	-0.3988385966329584	-0.4104366940967914	-0.4028174754040226	-0.4188066228173557	-0.42493716177367347	-0.4482844608324803	-0.39636272334046474	-0.4006030477186271	-0.4084813833118126	-0.4321439001997791	-0.4050626790317431	-0.42081824447295	-0.39141360185031315	-0.42414512887353517	-0.4325267597633897	-0.42104393917401284	-0.3988905173438688	-0.42551080569570865	-0.3745469281597862	-0.4187800722553232	-0.42341867732705274	-0.43334330596715454	-0.40566544211821665	-0.42962739647505477	-0.4234350065156576	-0.4072216325558533	-0.4053703512839504	-0.41315396614393496	-0.41996899796782006	-0.4170285134037113	-0.39739276449142125	-0.42807510297989615	-0.4297852021432105	-0.4270068098318147	-0.3891168215510885	-0.4336671976054589	-0.39962509681457936	-0.44442394871612545	-0.40304845296408964	-0.4031546020159291	-0.4142054086194793	-0.40918856880290866	-0.4316249552660132	-0.4065565065518195	-0.41566605003627366	-0.41259362947124245	-0.4125488654589795	-0.41519898292520324	0.014952669358836587	429
0.0578443717956543	0.015311690807841116	0.0008884429931640625	0.00016225017567481865	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	-0.43856543430798456	-0.4215321683110329	-0.3965106672230627	-0.40023491155522173	-0.40481817491790517	-0.4011428069390126	-0.41877702022757135	-0.4156600717258314	-0.4514864464825663	-0.38815543625807636	-0.38297948800765	-0.4054725299459625	-0.43044997013817765	-0.4056845662054964	-0.42313246288150075	-0.3842982422728525	-0.415518950689161	-0.43323783214271105	-0.431430077864021	-0.3898898654437144	-0.40954708707123766	-0.37417214431805945	-0.4143770197285448	-0.4130244650191086	-0.4300846131672986	-0.3965042492134625	-0.4286911367664843	-0.4173952049206091	-0.409421245027604	-0.3988344160296329	-0.41502526335839374	-0.4254730600153882	-0.4122415889620896	-0.39283883104782036	-0.4152841685583841	-0.4199874103262695	-0.4282465631484571	-0.3904902985565015	-0.43473647430699347	-0.39480353898467446	-0.4413293472980466	-0.393512905339207	-0.4129308829348417	-0.41153474880344176	-0.40133124797557973	-0.4293996110717051	-0.40278478137463347	-0.41595810483008067	-0.40823178952411143	-0.40450050480101707	-0.4116333965203838	0.016414553803022154	420
