mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008221979141235352	0.004450269433896323	0.0007423782348632813	0.0002592765624130302	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5850008689368011	0.6374865800773063	0.6925694751495459	0.5421976070299406	0.6873279489961266	0.623255872936463	0.636370873557633	0.6617793986805198	0.6786202460309145	0.5863521312422676	0.5914755726523887	0.6426399303164669	0.6601472422328083	0.6101445930360104	0.6630093894323135	0.6546663355476459	0.5659772007482071	0.6811621373536509	0.6516670834277007	0.6210724588131018	0.6652908872716299	0.6665773728152299	0.6223121244834986	0.6517264807783996	0.5404233745500614	0.6967223433080907	0.6662502878001555	0.5396687307734773	0.6172340928986362	0.655234999557945	0.6301172882605961	0.6262039757313405	0.686990736396416	0.6408706324743189	0.6181406608099658	0.7039736816790012	0.669602185090362	0.6055539924235518	0.5996761359016343	0.574317286442741	0.7083326758493115	0.4636918062156018	0.6473601981615067	0.6492056733704203	0.6611533885220854	0.6595487719568195	0.6392985113991826	0.6058725940200288	0.636139111196137	0.6405984261869289	0.6332202274504577	0.04731154544300516	133
0.008922343254089355	0.008022054815913013	0.0006147241592407227	7.422724506898898e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7024225945225702	0.770009583719231	0.759898205571591	0.6614779516412685	0.7050436945706486	0.7353008785555111	0.7009716539013322	0.7253063366270458	0.7830493559432021	0.6948105675648328	0.6668233748365521	0.7583367535999699	0.7389499187236978	0.7000380449121498	0.757229146112459	0.7470649720123768	0.6505166505786623	0.7704439882809034	0.6974279345989931	0.7462878924611538	0.7413715965311594	0.7075226212409649	0.7321938401526817	0.7698261409034124	0.6611802225010677	0.7799426009401994	0.7361195460084968	0.6387055721054395	0.7087285947088597	0.7579034287710049	0.7478130342012637	0.6996060404384654	0.7398771853462467	0.7293167531773548	0.7301926460975396	0.7700651260060061	0.7726036259241946	0.69856440017809	0.7144828846969209	0.6652217298528618	0.7867239417355463	0.6162337890575422	0.7046798196773065	0.7479454307996454	0.7527602390906993	0.7619809340406225	0.7121530619232406	0.6676801413436554	0.7440300438359975	0.7405662422445398	0.7241480146453034	0.04007727205226625	6
0.005884385108947754	0.006477554587561389	0.0005850505828857422	0.00021145027315053606	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.703551803525825	0.7656384847991647	0.7609050817458389	0.6550409690568145	0.6945283512493816	0.736663837488051	0.7025506962364758	0.7240032543071799	0.7765169073111149	0.6918926561872538	0.6707351725594719	0.7575756050168344	0.732944504514928	0.6985949599234214	0.7592342406011452	0.7410125323820043	0.6456410773779562	0.7670090258827056	0.6971469515873481	0.7412899584995658	0.7335929298900721	0.7055634502745012	0.7241096485707691	0.7666328904281174	0.666603321105567	0.7799112036810903	0.7380179701702883	0.6348902000742486	0.7095553613776906	0.7478073140965538	0.7423511420856133	0.7008668865506043	0.7389076356828033	0.7309492410633667	0.7342557403879437	0.769098403368068	0.7729309873688328	0.6983619356756385	0.7099605207875925	0.6658649645584878	0.7835139121224465	0.6185372103374646	0.7044403229502156	0.7402211666110234	0.7420552610801808	0.7625556402107775	0.7094203736106874	0.6746502124286414	0.7460288440591727	0.7293157958729715	0.7220689311346783	0.03908137525938141	18
0.004399647712707519	0.003281474319242093	0.0006103038787841797	0.0001573607198488411	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7003487353535304	0.7557197136833056	0.760571949964609	0.6545359881355961	0.6963639192601873	0.7311155877704788	0.7062354532568824	0.7169806675823969	0.7835272576982957	0.6789046238611087	0.6703717016285132	0.758489988343673	0.7357439601235327	0.6948492176953742	0.7591969512038639	0.7410289054980487	0.6514036308671847	0.7676865786274585	0.7032740879657104	0.7457950269883618	0.7273630286654247	0.7054551683967241	0.7213194062695583	0.7672807128722059	0.6663352533921454	0.7778900795434118	0.7403208947644071	0.6403986233847814	0.7093386712508802	0.7462889261345953	0.7445987738320503	0.6984506354715624	0.740835176569565	0.7321997174441381	0.7347179028218912	0.7661702285529617	0.7662214046254258	0.6987717122424904	0.694059484807821	0.6605411434201294	0.7864740305122678	0.6186910764613613	0.7049259409246272	0.7402278842910122	0.7472154665749267	0.7586430552432636	0.7066290078386741	0.6769428389372258	0.7400486664318521	0.7319479383640486	0.7212489359109908	0.03900345685668403	22
0.008000130653381348	0.003750258108517971	0.0007158279418945313	0.0002247102481921009	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7000319628817502	0.7571932923774027	0.7593706664265005	0.6615770821518994	0.6935831696551151	0.7384376022835792	0.7009121606097788	0.7163545429863114	0.783047769004813	0.67588097445948	0.6711427559787857	0.7522909326414018	0.7356666315300253	0.6960209278969572	0.7494051874353556	0.7387562332804567	0.6510587098823986	0.7669933831251382	0.7055014639620857	0.7432482717855795	0.7095189867734314	0.6998925698470857	0.7253018062468845	0.7667096993197136	0.6659002548169362	0.7740977379326056	0.7279624844699162	0.6408836887634819	0.7085955317481689	0.7453663593306107	0.7432008857692383	0.7004882522306592	0.740154886534351	0.7264334185665475	0.7316612876662845	0.7667993833003999	0.7697179070466916	0.6867504661487916	0.6938741503734229	0.6626801512929652	0.7852818345894917	0.6177240206214989	0.7039698015120686	0.7401396477992541	0.7469467109490193	0.757452711240184	0.7019703184544354	0.6805627893570685	0.7247147592527841	0.7204897275294215	0.7192343189967645	0.03835620438821335	43
0.004871978759765625	0.008391897721514656	0.0006266641616821289	9.36986240114378e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.709934067937112	0.7575084205397556	0.7523535975756399	0.662158821488735	0.6909787349598232	0.7386502876590741	0.7079733236547958	0.7170630205702277	0.780810011553779	0.6766000176270011	0.6717735053379248	0.7593777643318604	0.7337495054120007	0.696393118914268	0.7514101658517752	0.726298091471234	0.645663457337983	0.7676327158233002	0.7035338609598689	0.7405746593621407	0.7153454868434006	0.700799480880798	0.7232274615702343	0.771519616817909	0.6616915534599563	0.7706008570565793	0.7239691117572455	0.6436015060411432	0.7069517218039774	0.7458111791836918	0.735819754886175	0.7003390615252085	0.7412342766499074	0.7318022095169286	0.7269374455858225	0.7669798657937645	0.7630260799789993	0.6821361712922671	0.6956811099897819	0.6580187471669345	0.7829706752314932	0.6094712681874859	0.7037475483867213	0.740242036606052	0.7470366834341637	0.7616793039415817	0.7058383649965349	0.6814262509046904	0.724949491430891	0.7154391391567507	0.7185746121689077	0.038684421407278555	53
0.003812518119812012	0.005698952108425648	0.0006125688552856446	8.90566926241128e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7134442542300004	0.757261233979489	0.7548701820150199	0.661793867506817	0.6882702642375789	0.7389400023494264	0.7082342190969826	0.7174561358640166	0.7798994043712562	0.6804914227442348	0.6802527645918093	0.758550037041662	0.7338502007387518	0.6969301754447392	0.7503344800257863	0.7237134894738704	0.642443637844988	0.7684859011486884	0.6993425780236392	0.7426603982067752	0.7193473825856942	0.7009202047226122	0.7253592795161521	0.7737443363815468	0.6590121320147098	0.7693180778533374	0.7241927905879353	0.6342245981734216	0.7105181697312317	0.7487829721257742	0.740374968482548	0.7019609009845469	0.7418146573077238	0.7279853173326616	0.7291330678018573	0.7719666600492968	0.7637787443998201	0.6755014517891988	0.6938684485848357	0.665543580985963	0.7797896185045592	0.6083443492081357	0.7065965391186604	0.7435895866397069	0.7532867145249739	0.7614640930733262	0.7055497890087399	0.6829781317061581	0.7272735069078193	0.7126687247298469	0.7191222688753665	0.03932259501290387	46
0.0023610782623291015	0.0002909148950251236	0.0006717491149902344	0.00016279125073671776	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7007241546830228	0.7506667400341048	0.7496956227247724	0.6642353005639532	0.6869278233026845	0.7390465574891678	0.7090530543895899	0.7196324855883554	0.777430366319446	0.6786872939707996	0.675176648510851	0.760776736537582	0.7316555211077269	0.6980618041255329	0.7500641096905215	0.7323098410867019	0.6419664247392869	0.763137949024129	0.6973113614612012	0.7427967651745447	0.7188754979034125	0.7031520952984636	0.7232794620814563	0.7740975912482153	0.6609460987594684	0.7671065822459404	0.7287043438740712	0.6406118111402588	0.7107897292854877	0.7488375508647218	0.7352737854877567	0.7019512886524961	0.7431863397878796	0.7271622242920732	0.7300493962570442	0.7735865163578051	0.7612624853311752	0.6764838940057413	0.6979215542020356	0.6647952602015658	0.7813380634527543	0.6004071402864257	0.7054378645175648	0.7473759421781505	0.7548636255772057	0.760719980069279	0.7103957250318835	0.6818193942920585	0.7282983502280207	0.71900789366463	0.7189418809419803	0.039281802065944775	49
0.0027760934829711916	0.0018820771014202275	0.0006395912170410156	9.438971685420929e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.17759194943091372	0.4389626325810272	0.3856755220570667	0.2767230242681108	0.3733394767227839	0.33798600201237927	0.3424521242761286	0.3449777367486354	0.4272269947527889	0.25184456207657124	0.41165813578042265	0.3380369523767901	0.32780499867474755	0.2545717513638016	0.37630734581897585	0.3665672823391046	0.34130863275444867	0.3171345585535146	0.40066067828369356	0.31559437238785526	0.39334066558758873	0.3563618879285093	0.2592667504329774	0.3938930516923872	0.24778615758160183	0.37557312913127494	0.35369117356080493	0.282629174607125	0.3573350301403172	0.34213553948950237	0.2847165331522258	0.38556887186145783	0.36676598415188477	0.3667559430572046	0.3181402033099602	0.3946945147585571	0.32106901744320515	0.37566127796606663	0.2389768402454686	0.3308525137542112	0.3722266253093168	0.2870662805755829	0.3833868823084502	0.3298865757129952	0.34181264721928684	0.36339412461547826	0.3549989805543544	0.3655603357742221	0.22510567602621745	0.3895666358651415	0.3392928751414627	0.05461217047767383	323
0.0054137039184570315	0.007172738185709466	0.0005980968475341797	0.00010830365960080052	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.39889815472637813	0.4969621086629443	0.5091414686590514	0.42263196851997364	0.43516890047930334	0.41630322913568607	0.4754306921201785	0.4825043219808717	0.5283852906472037	0.41743626686145463	0.5171313678234108	0.46188720132037375	0.4361602554561873	0.40776857085595697	0.4940835371835829	0.4793852757156898	0.45440471927007353	0.4839870851878215	0.5045566041062666	0.4495111013827098	0.548837040714704	0.5123518420754227	0.4653197621188673	0.4782154679128535	0.3087175844454093	0.5149764502745201	0.48615453978606094	0.3364119152640421	0.4838969962715939	0.5039008082642111	0.44327174877333186	0.47766712532650746	0.505333265724987	0.5294389918348071	0.4298576616343094	0.4998025304246656	0.4689665501041871	0.42889920914853896	0.44011810831262277	0.42351264790345744	0.5345499849845685	0.3626948165352303	0.5073221939945878	0.47381953862455606	0.482280098557496	0.5057929946181197	0.4604884667845346	0.4005387732856648	0.41792227962560236	0.44236834157846083	0.4629033170999809	0.04956060536734295	230
0.006430540084838867	0.005363627410008552	0.0005583572387695313	9.468098401426284e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5846386289169467	0.6371582204124459	0.6897879279009407	0.5421987245301956	0.6844439221600256	0.621329973532323	0.634809817876482	0.6598208119356248	0.6783008415882781	0.5857413217324958	0.5934981661270575	0.6407150310271976	0.6570130636970435	0.6089366672120577	0.6613455777618376	0.6541373532906838	0.5672915749671388	0.6781148248217947	0.6501919128668991	0.619271085749076	0.6649412223169275	0.6648707104445578	0.620917605375999	0.6492093430331967	0.540166403308032	0.6943356073471855	0.6653276502103713	0.5403527348648458	0.6158088605334623	0.6533689565647535	0.6279172336938497	0.6248976098941821	0.6865613297168965	0.6400312263599061	0.6166510704968425	0.7000951149071276	0.6690798055641101	0.6042856051984687	0.599200651880037	0.5744146317205777	0.7056106634783719	0.46697144973953	0.6457604637600967	0.64712563444417	0.659442108584446	0.6580279514973492	0.6383008148218748	0.6041580189071926	0.6343706469332066	0.6400530403348296	0.6320199922807789	0.04637076439851949	134
0.009622225761413574	0.007516138622545296	0.0006181001663208008	0.00011398174885138035	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7008060125413134	0.7683882639299991	0.7572720025805197	0.6605160926027949	0.703318280859331	0.7323741593920492	0.6992416769124944	0.7243653853200864	0.7814436515873361	0.6937864590243641	0.6680791982134846	0.7558870214719351	0.735872830390802	0.69812228343109	0.7552698776287148	0.7464107995885516	0.6514781456136647	0.7669190048565464	0.6963104800240972	0.7431080517590429	0.7403504135430665	0.7069245597751774	0.7299423811216849	0.7663726363737051	0.6599171211881962	0.7777385948421186	0.7345923938767345	0.6384719767041648	0.7065952369620656	0.7560330138445581	0.7443170409348323	0.6986283827717386	0.7398663834217226	0.7278996946114366	0.7277136925687793	0.7662637953802387	0.7717920459773451	0.6969283987673613	0.7129604792079295	0.665036984693097	0.7837211023274063	0.6173969466065918	0.7031803191064795	0.7449514440747689	0.7517207029003219	0.7591428461091255	0.7115426430277535	0.6652243883685407	0.7419943717316279	0.7402276000445123	0.7225283453718261	0.03934758214650812	13
0.005163297653198242	0.0031839725654599126	0.0006081151962280273	0.00010698974048692402	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7012556773071863	0.7649481930376165	0.7583959006859382	0.6547770617414201	0.6943968991660114	0.7334683439857163	0.701014206226741	0.7234668162196741	0.7759777643039474	0.6914985294209576	0.6716749131073801	0.755425289923176	0.7312335748289328	0.6970871456815144	0.757464335894038	0.7416578395453435	0.6475001801708242	0.7644436796503957	0.6961746452846403	0.7391874016434199	0.7337346889970398	0.7054672739912007	0.723031678368423	0.7638460030789074	0.6648989181895744	0.7778216822787074	0.7366549562466873	0.6357706581311318	0.7072464946731856	0.7481432253759142	0.7398208585256966	0.6998974808318175	0.7392687294745748	0.7299064620753621	0.7313426493512432	0.7656410994814759	0.7723478772104758	0.6971453112193001	0.7092360095972075	0.6655984810806672	0.7813532044272291	0.6197892786630309	0.7030778849765094	0.7382512391265683	0.7429263224459541	0.7594211640748878	0.7094653413888405	0.6712087824575375	0.7439235702665372	0.7304029445500739	0.7209537733676127	0.03847663041701767	23
0.003934378623962402	0.005545128096560469	0.0005485677719116211	9.389814808711252e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6991325240765618	0.7569527732055432	0.7582200269991004	0.654551174890639	0.6960526317434035	0.7286623332771789	0.7032660875982073	0.717567229313898	0.7820822710332888	0.6806484956396932	0.6716304894061245	0.7557745521621071	0.7339490865159424	0.6940860524320916	0.7574354930606055	0.7417796627696636	0.6528180477790875	0.7653737321438335	0.7015914524543181	0.7432207107670747	0.729055288406925	0.7054293271735913	0.7211542041389628	0.764496062521918	0.6648989181895744	0.7763030099400658	0.7383393012121726	0.6406846688799337	0.7071585667153748	0.7470426296718639	0.7414774614127918	0.6982088373096079	0.7415709700221051	0.7300686131770249	0.7315514851918938	0.7634879968684513	0.7667555743803355	0.6973589751145073	0.6963107903739305	0.6613937911044796	0.7842008913722184	0.6201303258080804	0.703420468490846	0.7382888058095214	0.7470019262202713	0.7564064807902184	0.7076467391881178	0.6719084518491953	0.7390136774024681	0.7330878488109005	0.7203729382963142	0.038385439007136826	32
0.004512619972229004	0.004617345313817505	0.0005383443832397461	6.331435975795225e-05	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6991325240765618	0.7584493109774665	0.7575428534692364	0.6604968284880389	0.694250852044151	0.7348026129393581	0.6990081861456636	0.717567229313898	0.7819276594586957	0.6784455874974988	0.6724514847820197	0.7507277401578145	0.7339490865159424	0.6951489030193572	0.7489818697879241	0.7401679034712891	0.6528180477790875	0.7651245917649228	0.7031201255559079	0.7416088463086961	0.7132853346618035	0.7007996687875955	0.7246401017289099	0.764180751799098	0.6648352968628187	0.773320308123232	0.7282251044316216	0.641499669346792	0.7068612168681003	0.7465142900470627	0.7405400823436056	0.69991782041529	0.7412268261579218	0.7254027308979194	0.7292359076248814	0.7637382617179872	0.7695266211573335	0.6880676067120168	0.6962141321994728	0.663390033113189	0.7833455182386967	0.6197396350176769	0.7027661105121793	0.7382888058095214	0.7470182029935966	0.7556373590898234	0.7043931490721107	0.6744813917478294	0.7259573532822701	0.7238171367570495	0.7188517734214187	0.03774681012717849	52
