mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006911182403564454	0.0001513814811245127	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					506
0.002468104362487793	0.0009283304425605066	0.0009053850173950195	0.00033887737008584247	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7682995181951779	0.5718236095941955	0.8838575644175978	0.8688762836723196	0.1265813842233945	0.5935581995027633	0.7527463765685138	0.7879863840278492	0.8769597911855734	0.3637138869141797	0.679569556438193	0.5985732484705296	0.73470277257563	0.8984840720705556	0.7135402387153136	0.65841369028133	0.8921419507695771	0.7666945772680136	0.7675554968706803	0.7302594565489252	0.7957591425279603	0.19766168756455138	0.4180265193957243	0.7423275074270153	0.5377254155503992	0.7703369365082965	0.9026009489733623	0.779375383650291	0.2670848665987111	0.82219495466242	0.7376003073933	0.6485709270532908	0.8709236455864883	0.8354575512138528	0.9300819618861401	0.2039088418716224	0.4224147513200648	0.8029105627090841	0.894477051230603	0.8058670070179148	0.8314324347480708	0.8597332691261622	0.2002414324106192	0.36181093374150386	0.7698710034008851	0.745183433268674	0.6520375211451075	0.9250784486120918	0.7342241226328443	0.8336607538994345	0.6867698727069504	0.21279039736315386	385
0.0022459030151367188	0.0007827641220051064	0.0008320093154907226	0.0002910419696434037	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.8317767513275497	0.701821651057696	0.8057723039496582	0.914957155405148	0.4562342143200827	0.7055417542436839	0.8149032963606664	0.7391950657810464	0.8716669004242956	0.5470948085918628	0.6905330404805651	0.6082274439063501	0.7934627084800614	0.8510923366131264	0.7805698524162057	0.7163528830069034	0.8338991153466356	0.8577330805269541	0.8092626182923668	0.7654738222780328	0.8681125090316673	0.443158870237398	0.7245184075577906	0.8537332022544478	0.6698722611626465	0.7572458586229575	0.8965200829556883	0.8401100879940866	0.4769803282601913	0.830133462623501	0.8229873009758797	0.7514436295527476	0.8029557644722808	0.8114346371703716	0.9328583648140575	0.32822522753519445	0.6747141480448089	0.7842073787649342	0.8220552565130314	0.8755385725649003	0.8272291432604862	0.8694408643828246	0.18092829620143336	0.550315834558696	0.8288016107690902	0.807394123920095	0.759811170823054	0.877568995314748	0.82005947948367	0.7784438922104442	0.7472509573500544	0.1517641007376121	205
0.002131133079528809	0.000757270172599435	0.0008045816421508789	0.00030828233140536653	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.8203294680686883	0.78269367614142	0.8484537482947896	0.9040963852930712	0.612396419215538	0.7025659768916093	0.8191384164992344	0.7687242260048941	0.8703702096871804	0.7249303520345031	0.7659812654302693	0.7839247987760569	0.8364505356892655	0.8395345401065067	0.7839575766136049	0.6734099288260188	0.8480552836088909	0.8903186843754629	0.8632465512730283	0.8339296912122215	0.843427216740239	0.6324375034416483	0.6911584272674852	0.7951425820461382	0.6953092432633293	0.7782475292406991	0.9180017877966092	0.8245297060184332	0.1610490866016837	0.8263880916653475	0.8124510881185648	0.8728158989236146	0.8029640774927485	0.8255483551146487	0.9232333817555225	0.4729332417424943	0.7170666054482311	0.800830295681375	0.8350712799888171	0.8411611450589768	0.8622182046955671	0.8576386734032236	0.5677791377683131	0.29390690788596385	0.8351388380990026	0.7062344930494306	0.7722058997798535	0.878903535876369	0.8117018280334312	0.8261342390895852	0.7689814040657585	0.1422572827384281	148
0.0020458316802978516	0.0004466230514117196	0.0007690811157226563	0.0001698569963287131	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.8230678775909225	0.7829749100502945	0.8416844439051268	0.9027118341295594	0.6378815978379391	0.6461120939753784	0.8220460529543451	0.7760332581746128	0.8918678363153121	0.5552656764170965	0.7753393201601553	0.7967581979884286	0.8458544793293568	0.8546272408246683	0.82010499028696	0.5993759056107214	0.8386947159797363	0.8694292975841338	0.8627243133092993	0.8327018352579468	0.8624472523092244	0.647666210954402	0.7211995933968489	0.7932635547485867	0.7041845769069832	0.7876424573454803	0.9162484885862644	0.8265623987698852	0.22754601074238945	0.8554463628726232	0.841394946489779	0.8680602901835681	0.8294850590060312	0.841582610768088	0.8768624470362474	0.49032915806612287	0.6948947659132961	0.8355146605867068	0.8317805561579165	0.8606242099374304	0.8642954094197408	0.8772198788956791	0.4864882790002103	0.4262355444895791	0.8285723857208531	0.7941326543633888	0.8096745125105121	0.8747616830598294	0.8434046512415169	0.8137174527453243	0.7741087961440448	0.13643436984064164	118
0.0019935655593872072	0.00040288175485184613	0.0007462167739868164	0.0001545640931081693	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8529551363295117	0.8303457557265626	0.8894634929300526	0.9240484758952473	0.6852220358615047	0.644214686128796	0.8494599735997562	0.7950424246905863	0.9218222034268665	0.5159504796989897	0.721405886627013	0.7903926867460243	0.8459732569037008	0.8948516478470858	0.8193838180598028	0.5948909178571959	0.8811248698546106	0.8645600059380879	0.9041899490681954	0.8529182236306104	0.8584915679514549	0.6259207678345147	0.7304058240093572	0.8330230670914295	0.7663008642906822	0.8138871423533254	0.9166961614473421	0.8572769195194199	0.08832771200580014	0.8942778016255335	0.8309155029902675	0.8675112499739855	0.8801314597198857	0.8890845054239338	0.8752145928675651	0.47726249524427633	0.6777698161367139	0.8835300244248796	0.8867640817999084	0.8573930469410803	0.8618022546697665	0.9065460985208975	0.47359132872544274	0.3906331347374602	0.8577755129714515	0.8645893849554844	0.8057756018730509	0.9098724400146828	0.83998980524577	0.8682272182739973	0.7872870217440576	0.16079739666836998	88
0.002005777359008789	0.00040466034786796153	0.0007556962966918945	0.0001654336055552724	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.867433613184273	0.8513673331098079	0.897970202372238	0.9338582892650643	0.7126513912595387	0.6916361405116764	0.8636748617089349	0.8005470671773818	0.9290605456390211	0.5551477554028845	0.7491812030242334	0.778082693212832	0.8613436494095815	0.9089884124052902	0.8305904819915642	0.6002979021131383	0.8946556817332157	0.8813339445692656	0.9129930909951612	0.867540258525335	0.874806522494559	0.6603003742579585	0.7539488418924231	0.8372476692508947	0.7942527477291772	0.8347005651070144	0.9236047416453635	0.8717336528060393	0.09646771391735998	0.9054651467960264	0.8481918586868769	0.8830185791401364	0.8908284232725479	0.8977984785321106	0.8838117447966335	0.5296771171936194	0.6700054420753534	0.8990657174023848	0.8942322580110238	0.8743216125162503	0.870193469064166	0.9179014576835346	0.5143907160180949	0.4315829044775862	0.8718808304790532	0.867870140145151	0.8144362836921127	0.9201085984985197	0.8610821978196275	0.8832979169983945	0.8032216871741356	0.1552810447047527	40
0.0020494556427001955	0.0003444891823049745	0.0007483434677124024	0.0001536547445826251	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.8668130155079814	0.8523171912283387	0.8982536482123689	0.9304830984203512	0.7131488374055289	0.6816346955382383	0.8640392557073061	0.8025582633958699	0.9288648807448794	0.5579033380166003	0.7490265612049358	0.777073171535547	0.8617546111345202	0.9070634536209959	0.8318507400335646	0.6035284816524141	0.8949541080627171	0.8804635041985676	0.9132523000811557	0.8690003258768724	0.8683901402472722	0.6645141291146792	0.7276996194855844	0.832982510272969	0.7952029255889724	0.833080521402048	0.9205793973418868	0.8714759978851719	0.10318232271120076	0.9033657285543464	0.8421724349876479	0.8831390110059205	0.890092458949435	0.898547949503811	0.8797396080160091	0.533706453926736	0.6708716115048055	0.8994139258653782	0.8937455611659545	0.8644430796419897	0.8697557908204764	0.9180268954335387	0.5218688873212358	0.43166790668433264	0.871770944879513	0.8669779040289756	0.8147934050812855	0.9206193940526328	0.8557386911661556	0.8834583561946813	0.8022298621919399	0.15392727105669204	58
0.0004575204849243164	0.00011586695032528321	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					507
0.0004958772659301758	0.00011597058102196474	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					508
0.0005228805541992187	0.00011692763364176685	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					509
0.0020307207107543943	0.0003779814500657791	0.0007268524169921875	0.00015434805428782476	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.7682995059845229	0.5718236364789532	0.8838575628110125	0.8688762844739109	0.12658143852627024	0.5935582258051428	0.7527463653969004	0.7879863989524928	0.8769597885118494	0.36371392114997037	0.6795695792874189	0.5985732693033856	0.7347027587059538	0.8984840724248094	0.713540258606659	0.658413714298201	0.8921419478457426	0.7666945678368384	0.7675555003079777	0.730259477040622	0.795759134742732	0.1976617331597007	0.4180265126549143	0.7423275112580683	0.5377254468302213	0.7703369545077435	0.9026009539792265	0.7793753744532815	0.2670849015896828	0.8221949500035934	0.7376003022400888	0.6485709340748407	0.8709236435601955	0.8354575554933076	0.930081963568359	0.2039088856980924	0.4224147936294884	0.8029105587381355	0.8944770486231701	0.8058669983519887	0.8314324439429911	0.859733264359269	0.2002414770570602	0.3618109760991707	0.7698709929995411	0.7451834563959745	0.6520375292776465	0.9250784459576905	0.7342241174429782	0.8336607505518243	0.6867698827616912	0.21279038230216282	375
0.0021053743362426758	0.0004979881366965725	0.0007489490509033204	0.00018518298375701705	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8317767713714951	0.7018216950899272	0.8057722865825401	0.9149571577663611	0.4562343689891758	0.7055417782989784	0.8149033191610123	0.7391950395255031	0.8716668663964118	0.5470948702071434	0.6905330501042564	0.6082274275838726	0.7934627351547868	0.8510922708791328	0.7805698702724848	0.7163529058498105	0.8338990971843341	0.8577331384994886	0.809262607958442	0.7654738267705706	0.8681125315739792	0.4431589487389821	0.7245182995541752	0.8537332291817166	0.6698723064292267	0.7572458383025408	0.8965200786889123	0.8401101050191655	0.47698037914131397	0.8301334417888933	0.8229873311428932	0.751443658000632	0.8029557300401629	0.8114345946218731	0.9328583551312571	0.3282252541523003	0.6747142732042739	0.7842073360736457	0.8220551851563804	0.8755385857973393	0.8272291012156683	0.8694408448752288	0.18092830524765613	0.5503159029094247	0.8288016286004848	0.8073941384676787	0.7598111874729617	0.8775689671446515	0.8200595252166993	0.7784438562135695	0.7472509660312322	0.1517640812983689	198
0.002155613899230957	0.00084808915960191	0.0007645606994628907	0.00031985874748344505	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8203296485461901	0.7826928134317027	0.848453669484891	0.9040948224539583	0.6123960088682442	0.702566828941402	0.8191386548737889	0.7687239939767113	0.8702692978733566	0.7249287185539051	0.7659808360871306	0.7839231443182549	0.836450960836318	0.8394727044581214	0.7839577253585045	0.6734111620828571	0.8480552622995579	0.8903189775182816	0.8632454297321577	0.8339293807536792	0.8434274570158797	0.6324373587267862	0.6911262284625925	0.7951364780136709	0.6953091557631	0.778204153283427	0.9180017585144099	0.8245299210185234	0.16096746296005682	0.8263831908873415	0.8124512347415829	0.8728143372688365	0.8029333365187564	0.8255469068211803	0.9232337053841532	0.47293377677813664	0.7170663097809415	0.8008371055432134	0.835071523008952	0.8411613331689805	0.8622180010653494	0.857627482617982	0.5677772478078162	0.29387534879527444	0.8350754737817295	0.7053783667379022	0.7722048359216883	0.8789036898925287	0.8117020187298511	0.8261337735681835	0.7689547703737233	0.1422713565200424	149
0.0017896699905395508	0.0004847720008592452	0.0006621313095092773	0.00021702205765583934	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8230679101537295	0.7829710389477016	0.8416800693174841	0.9027130075708267	0.6378506327977114	0.646098528299092	0.8220449513016602	0.7760326424983706	0.8918546735684271	0.5552461994383211	0.7753391465725133	0.7967599603246782	0.845853832252582	0.8546180417146586	0.8201051629329303	0.5993670890202321	0.8386886682228422	0.8694303209693542	0.8627187851372334	0.832696141919582	0.8624482869339983	0.6476656958030753	0.7211727817734341	0.7932709897217265	0.7041849130349153	0.7876432219890475	0.9162480502185315	0.8265627035775311	0.22747449892512228	0.8554400692736122	0.8413957392914747	0.8680576431550607	0.8294690764125341	0.8415821833151437	0.8768601984670805	0.4903310182487397	0.6948890510048804	0.835508732554504	0.831778806581693	0.860625128220816	0.8642938865557064	0.8772125547249306	0.48648168356808996	0.42620466442893434	0.828568596724093	0.794006570057789	0.8096675927646378	0.8747597044537682	0.8434055548086968	0.8137077356789066	0.7740999946895238	0.13644241855900738	119
0.0016726350784301758	0.00021370119029059888	0.0006039810180664063	9.63184625432846e-05	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8529554586278879	0.8303432939919828	0.8894701684424705	0.9240377513478956	0.6852303144850023	0.6442058743839292	0.8494607067928931	0.7950438887483355	0.9218271044667637	0.5159224514526143	0.7214079779494754	0.7904007127893011	0.845970526334771	0.8948581232769982	0.8193858528502422	0.5948893370460093	0.8811306795492916	0.8645614386103262	0.9041964581257398	0.8529202780108518	0.8584932997824064	0.6259264309689587	0.7303191320805471	0.8330106369430995	0.7663010358336244	0.8138929790830406	0.9166921295687684	0.8572793403605125	0.08813248249806094	0.8942827049333217	0.8309126056653913	0.8675107085126997	0.8801342945057252	0.8890890579404266	0.8752144573535472	0.4772684399781588	0.6777648207495395	0.8835332609898857	0.886772556967419	0.8573949717438588	0.8618041367664679	0.9065490922269606	0.4735984664374341	0.3906031459245308	0.8577809517679036	0.8646490147648495	0.8057717606420598	0.9098786676470614	0.8399917817148319	0.8682353958527023	0.7872830575120346	0.1608183322368555	89
0.0017071676254272461	0.0002546485968496541	0.0006064367294311523	0.00010308814735570805	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.8674342134934346	0.8513610087156204	0.8979753168145461	0.9338641298548863	0.7126663325607145	0.6916308787734233	0.8636760876651072	0.800549094010931	0.9290610409384367	0.5551271361760541	0.7491864482352675	0.7780932417891533	0.8613413589790343	0.908993303077817	0.8305926607442898	0.600301473854234	0.8946600812076803	0.8813362809922552	0.9129985529344555	0.8675426276202435	0.8748087976273551	0.6603126586128187	0.7538659529775132	0.8372364322531619	0.7942521331788172	0.8347062035385515	0.9236102976985391	0.8717352725385799	0.0962840935530459	0.9054688798523727	0.8481905401079041	0.8830202263586906	0.8908285029341283	0.8978028562605896	0.8838131779560405	0.5296877106956135	0.6700056049093963	0.8990679989377144	0.8942401739753114	0.8743249614078492	0.8701959637692872	0.9179036629612606	0.5144042234333603	0.4315625460080674	0.8718876168101837	0.8679214467426579	0.814434411605028	0.9201133599819913	0.8610849694321789	0.8833044604010171	0.8032194301538134	0.1553000723521134	41
