mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001667485237121582	0.00017420784954738644	0.0005857563018798828	5.9550954670087026e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.21847167568773174	0.30401542326856545	0.2624069021383836	0.1587809069493018	0.3318477494829223	0.24017089051105223	-0.05609595885536578	0.27710048069958193	0.3684581262046891	0.29327756703099406	0.29780938821916636	0.0856508902465194	0.3251756206533406	0.10974131713473334	0.32228841851905143	0.21375914209178226	0.2772921537634022	0.29826679030521197	0.3215769578887594	0.21597430358765346	0.13498974307579426	0.33428647161135994	0.26695644373550664	0.2853611209278951	0.15699120685369305	0.33864801161820823	0.055824193266990285	-0.04286281202798037	0.3480278529924582	0.332815000550267	0.23900445508866586	0.20723938939414366	0.36283010282029127	0.18698389731474996	0.24493471649663956	0.27827371932986333	0.09456618699552644	0.28524800531275807	0.291576714070256	0.2887966185955697	0.26918333558610263	0.24077949969581214	0.3321656001247989	0.16458254029473385	-0.03754256536465528	0.08171331966997764	0.10082324245782548	0.30040405475285237	0.1653778776662993	0.2860587838403891	0.22920010944548544	0.10616853042647592	91
0.0015869760513305665	0.0001057198932548535	0.0005542802810668946	3.678676420245947e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.19111077680978805	0.3020819257128208	0.25325353961105146	0.20088493888020997	0.31675846353950976	0.21688456077910057	-0.06916638352453064	0.19868514358629752	0.36789127879548056	0.3166725250833071	0.3331648961577537	0.14200246856495746	0.2965280581122235	0.14615056832321072	0.27034666262456	0.2050450534280165	0.29482626219025976	0.3050919160818568	0.30727085323658987	0.22347466844269093	0.08502788514266091	0.3081017504438497	0.30027647286611403	0.324803764876756	0.15316267801660433	0.37209597791385296	0.02403430791032113	-0.007812585386812732	0.3669048645917523	0.3439153500051336	0.20257722955957858	0.27732935451692353	0.39085953973745924	0.2053690999996144	0.24495633942242234	0.26879587824950135	0.13744201819342183	0.3173938875426747	0.2952440907384756	0.2833555508457295	0.26898068239347517	0.1716916055556137	0.34269404577933515	0.16786237533166115	-0.006915370280686561	0.11921180297836664	0.10138005712754616	0.3386995985617939	0.16891144387475077	0.30991417704526514	0.2339044409997662	0.10589577935004829	71
0.001583247184753418	9.459391525674262e-05	0.0005538415908813477	3.508700172320733e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1929204988237283	0.31537725052602283	0.25041446654604793	0.20095955370859986	0.31476715983620207	0.21028893159152717	-0.07775591206688204	0.23315483115486646	0.40544874320010427	0.33334395727211885	0.333729231511273	0.1276917990837193	0.2956184470738783	0.16444943888967667	0.25285969041050105	0.24353718112679834	0.30229719474140504	0.29378967284768065	0.3302893196264347	0.18530791664572177	0.030306027396589275	0.3411736580971888	0.288155239426528	0.3027849022713386	0.21817389187091607	0.38786804394877705	-0.01433237743774396	0.0003234732746131286	0.3574601199352334	0.3687258830308483	0.20850321533196225	0.23488283950620337	0.3974876654978565	0.19373518379814592	0.2508107066566132	0.3096294146691513	0.15157382149387277	0.31026668694295134	0.296918332169109	0.28157756812840806	0.27085269934978373	0.20046536346923927	0.3109092900930832	0.16650951154477045	0.016845014419721527	0.11483845606492704	0.11688273344021383	0.3280343988638923	0.18573092567033145	0.31376025533995877	0.23698684633627823	0.10923424693543396	62
0.0015029239654541016	0.00010930750092661012	0.0005344200134277344	4.0013520713730595e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1370941289097377	0.3124611825588488	0.3084844861391466	0.21220383245741947	0.32213408712289004	0.23106421760499563	-0.06668245228440739	0.24034147655714355	0.4380732171019901	0.39298752229586176	0.3331154216114014	0.12946366003521315	0.30025755231048523	0.17048772113453392	0.31623920031152153	0.2571220088543228	0.348935281690435	0.2794051774401838	0.33050829752943356	0.18689536170042298	0.0323301191192652	0.33809154210809456	0.2857146288030633	0.35040613997743963	0.21726831851816797	0.40041627511536937	-0.03571308859123512	0.06399263351506268	0.35215342458831633	0.36002845281832896	0.21674226688527565	0.24523095684532004	0.41138888828114484	0.19060113199132955	0.2547128052535711	0.30984416106994284	0.1481390623759965	0.3059057515324807	0.2589241391436412	0.2810286671830666	0.2708223073316348	0.20897533411620361	0.29510915510505975	0.19233011049036097	-0.012343772207301873	0.13669729832756328	0.11674622759725073	0.29906613717609243	0.17200304077416717	0.33811587412437005	0.2437063874090124	0.1129677084228585	46
0.0014708757400512696	0.00013365940539298237	0.0005205297470092774	4.858506908692976e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1540761116017837	0.3620863261091649	0.3198605023059399	0.2795899913465121	0.3613266607202058	0.22700521730647494	-0.06622344750027209	0.2784819502594632	0.43322177026434605	0.3915307493849338	0.3731302040836343	0.13720272606560036	0.29089213802651626	0.17249558441165724	0.30195501848748507	0.2550487141555514	0.34096123461183736	0.26100565993638414	0.339246513443484	0.21296391244493296	0.0419888433158222	0.3374405911260636	0.333233829445847	0.35023181368878453	0.1972706826165992	0.4012534803914354	-0.008688491953212418	0.061454467287057946	0.35644815761262527	0.3562613556482992	0.2179344363327952	0.24232591509446555	0.41157857788298446	0.21305544247711738	0.3127581142623518	0.30042225619774054	0.13657486861625978	0.31434122080253313	0.2594698680238108	0.278091822966994	0.2714148682834826	0.21043923557975486	0.2911210643851059	0.19780862191416326	0.0343554675580694	0.13252354702338398	0.1339146606194429	0.29911654504467833	0.1654211734128247	0.3380800009520579	0.25226999948149953	0.11133013081275114	32
0.0016088438034057616	0.00037122156956448	0.0005611562728881836	0.00012678701569162436	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.15061942342501755	0.36208958336921915	0.31257140149228047	0.2831057162396705	0.3637082630875541	0.19297207762910962	-0.08942936358899978	0.27893179768872933	0.43236502962085477	0.38246293133999	0.3765641949824019	0.1189981664891423	0.30160388786800596	0.21270438372975398	0.3025885028466857	0.2494650841375835	0.34311361869243073	0.26383406466928383	0.34144428999555243	0.2594299057554218	0.045000826429662744	0.3282461891862467	0.33995234048057343	0.367926324392848	0.18362665122292066	0.39462963571877996	-0.008834827712707716	-0.01760656439333208	0.38041710695283093	0.3525834347569149	0.18479539845479043	0.24573311640512574	0.4158345592275241	0.2722075859026536	0.31839350948144063	0.2994632530036704	0.13598908563778622	0.37408055941420915	0.3181596048763319	0.28494582549367775	0.29103624458403754	0.26594581760564084	0.2919558817391342	0.1911457055749931	0.027923108437580613	0.16485958273770596	0.13629535545585592	0.309611721476479	0.1834757219155876	0.3487023935336371	0.25731276214924576	0.11787814987863887	26
0.0016369199752807617	0.00027688042544239786	0.0005517625808715821	0.00010448405073574731	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.13255512642114275	0.3650249081990512	0.3120507540410572	0.2938148444870984	0.3616929572571471	0.2044878705205585	-0.07950571581398491	0.279862160540018	0.4383215510604991	0.37645674908530513	0.3625882665115393	0.12926271160890113	0.3007340395485171	0.22546330209631593	0.31022227233723476	0.24853249556039103	0.3433518060223403	0.30395453676458806	0.348471417810009	0.25578983974520864	0.09923713898868158	0.3457642357105528	0.3447986500127813	0.36348027006381767	0.1767531740620497	0.384877244823143	0.03816369222708882	-0.005913708723398692	0.3841008896194389	0.35222040265690635	0.17563908484836432	0.246110728455869	0.4139528024821003	0.26281194872577407	0.3099519804947237	0.32311795646194463	0.14663689370154787	0.376030451050519	0.31959446120561774	0.2870192478344924	0.2721447493568624	0.26634251484981497	0.2951532313562959	0.20158223090821636	0.025435121010521144	0.15812673058381455	0.1458103459423148	0.36353199996142616	0.1810845275457682	0.35058035075846894	0.2623454248155691	0.11393941392774236	17
0.001698780059814453	0.0003681313649507662	0.0005856418609619141	0.00011654872471318681	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.12236656753271413	0.36471019332601406	0.30783838024930343	0.2918723584887094	0.37193987837367704	0.19997231262154336	-0.0883816007025171	0.2796859172993532	0.44569213998853097	0.3845057734475219	0.341056447924588	0.12948372526753715	0.3107279602342248	0.19897420639123164	0.30986052754146076	0.24456477016335432	0.33205339476149	0.2960532455505347	0.34413358659471427	0.25610488001101517	0.09933898906457239	0.35238807290837115	0.3299850267669938	0.3607961524976534	0.18290554628114064	0.3850161103228551	0.0746075773631587	-0.0054968645284168005	0.3844278104273796	0.3693780181938964	0.172617980805428	0.21687650497006872	0.423485788235068	0.2609211961030874	0.30861439576510485	0.3326001071513446	0.14580217317069022	0.3751805725563958	0.31863914696932827	0.2872250743567967	0.2798740109096942	0.2608722515930594	0.2955466174020094	0.23871251664830473	0.04925048756362249	0.2099729719136696	0.1389758630126855	0.3637287185689537	0.19141442693336685	0.34728348455218827	0.26388310787086944	0.11233262551513691	14
0.0016158771514892577	0.0003032838141241399	0.0005871152877807617	0.00010296920796822982	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.22776569175913253	0.2679586489333349	0.25027577834853476	0.13435782579659528	0.303232603715066	0.2656240869479215	0.015816884757579697	0.23448227404704203	0.3305652597506469	0.26177336087614156	0.25837184512178657	0.13948069786213424	0.37337804429938004	0.07705087957087786	0.2761170380868917	0.16915838597264776	0.25191929625986387	0.3504524060029319	0.2794705317461005	0.22885700274107101	0.1662654422532749	0.30048024948956187	0.25142891533302736	0.24144038423786895	0.25024088672982936	0.32909306684094863	0.1197091532285739	-0.023612031280786816	0.3364752276931626	0.294518325336107	0.247332708808353	0.24236848971613556	0.3129452069649108	0.1735298152848992	0.2131720842934799	0.23519742149899958	0.08890523428696528	0.29541494033597715	0.284956569956743	0.26017049173428564	0.23054823741016117	0.24165517562083672	0.3087838443310682	0.1941297399196379	0.03309862092674487	0.136711781582446	0.15393335671179897	0.30894158885205547	0.11694529276736476	0.23699132888382346	0.2255576018468787	0.08724847565072702	99
0.0015898609161376952	0.00019996098293909045	0.0005747365951538086	6.0013151102728836e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.20076869992021007	0.2908507385381135	0.2480315955949317	0.1484915620660705	0.3176922633651583	0.24057235913825548	-0.0811419519673533	0.2601896314352311	0.3531275316450091	0.27893499663876975	0.2830459535361599	0.08097732884708853	0.31406816142788097	0.08761996134039152	0.309360388924823	0.20043054905194901	0.26164782971782485	0.2776613825012689	0.3057250000469588	0.2143688130339655	0.11652686067187523	0.30048024948956187	0.2578411225189905	0.2680092007924162	0.1560235897055242	0.32580619886061035	0.05004661942975608	-0.0563302959288845	0.34750080207454115	0.294518325336107	0.2388851041295571	0.18345432581274645	0.3422190358462699	0.17909363048453275	0.23140715336426765	0.2648647901638853	0.07788340491660661	0.279281163217291	0.28417635701299393	0.2739260925945749	0.14472924620214067	0.2214227550303527	0.3318697590350629	0.1458929366936671	-0.04822471735239642	0.06985776124750354	0.08559205411987014	0.324834875493073	0.11694529276736476	0.27045491507412334	0.21342822807213382	0.10750869221127525	136
0.0015929317474365234	0.00012434678477160757	0.0005595922470092773	5.8174353153563754e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.21311711907224606	0.29739648379717365	0.257362363213804	0.1555168051687119	0.3260566961285425	0.24102991676795826	-0.06203941786963596	0.26777086734101785	0.3608369783987201	0.28682257814204215	0.2892004377701124	0.08696656838199146	0.32207638419990814	0.09515612547960306	0.31620030630681084	0.20779177525898773	0.2689209474654344	0.2913708055025048	0.31386717559601274	0.21695797668349948	0.12926752682059583	0.32061149906975706	0.2643475736015052	0.27632784483210415	0.16014783874451455	0.3325243682824529	0.05731357586469732	-0.04500745117117866	0.3468212129153795	0.3137601989946479	0.2406526066643525	0.19658761426566695	0.3506513377762738	0.1852897354888109	0.23846135931666645	0.270774916258843	0.08247990975068109	0.2839950896793797	0.2896321044932092	0.28309823985401217	0.256346275299723	0.22892172269027822	0.33137707266961025	0.15531838812205723	-0.03726003624273755	0.07844097261839422	0.09314348977192521	0.3061171850941039	0.14572744657488657	0.2787805820875128	0.2233405818598714	0.10536234091276478	105
0.0015725231170654298	0.00012112760832058342	0.0005571937561035156	4.2462876641637274e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.18868805188826154	0.2966783321966461	0.24958929659280427	0.19448794465212116	0.31268203447163745	0.2201153191195966	-0.07395810232712896	0.1914319478489378	0.3608051224201172	0.30936655421762915	0.3246227813161756	0.13840839242006275	0.29601645807588073	0.1315579513278129	0.2667353676232309	0.20151549493260856	0.2859354889908221	0.2998870196516673	0.30104036542690416	0.22382625335843176	0.08255229985050239	0.2974702822644877	0.2957699379979841	0.3124246016069375	0.15809470955478555	0.36351401667517413	0.02899365135336074	-0.011687342648561527	0.36476682416568873	0.33661878090967745	0.20684206348016054	0.2610379381310268	0.37738290445137923	0.20334377970182194	0.23793649606969425	0.2631406359776425	0.1230508445957681	0.31419159791795614	0.2934780548871624	0.2783442592312707	0.25682929007458777	0.16550527075717714	0.3421638319409135	0.1581486356220455	-0.005712348941890211	0.11337611974563366	0.09475890702589873	0.3419828721901551	0.14971678393774446	0.3033371534024688	0.22853609852265744	0.10504674622694112	92
0.0015487527847290038	8.037908083021636e-05	0.0005563211441040039	3.048492301298386e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.18891267937146028	0.3083119105149905	0.24693898290054694	0.19448794465212116	0.31218796095458534	0.21551681764318265	-0.07837104281767893	0.22290476886192157	0.3983022918505744	0.32459622428705137	0.3254997512641824	0.1256350401512295	0.2960164823872201	0.14917656084081854	0.2527442040239003	0.23624151961296636	0.29332259552593776	0.29077176929738136	0.3253330866303452	0.1908422369930085	0.031491569330973634	0.33265251430288156	0.28586243304897063	0.29263530652489933	0.2179545041791846	0.37797991131243347	-0.005841947982980766	-0.003556135407734917	0.35760090550263635	0.35913478393798814	0.21183286811416857	0.22432615259071054	0.3878674875858644	0.19395381792152577	0.24372820102371695	0.30368727312328203	0.1365190351959692	0.3087782469028786	0.2958981234395148	0.27709273741907814	0.25815536352134616	0.19399177638718135	0.31381786440601955	0.1581277823647912	0.0154473609221778	0.11024491841305284	0.10927706899336942	0.3326413071340274	0.1780776862290233	0.30693559602441045	0.23251372594814215	0.10793165177882816	79
0.0015500783920288086	7.001069320968546e-05	0.0005541229248046875	3.3809313448970367e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.13730113311678516	0.3060124953396801	0.2991677357197853	0.20594530875034256	0.31217480823444743	0.22982339124414297	-0.0689764263348045	0.2302152974946151	0.42971580460719006	0.3813746223301173	0.3254421855856048	0.12858723921642246	0.29083890877283214	0.15285646859102597	0.3145478836983149	0.24844775898661542	0.34084405887211733	0.269000570067335	0.3253330866303452	0.1908422368252093	0.03351182935876429	0.33079703651185066	0.28459837031470236	0.3413104252001985	0.2179545041791846	0.39061905813921105	-0.023082887559787046	0.057437427334420366	0.3542345138451506	0.3520880102154026	0.21218268207229374	0.22847110771632284	0.4007900535414918	0.19125030121492015	0.24615747544117617	0.30368727312328203	0.14898177200905105	0.30631881633471636	0.26008670127710376	0.2770927422658247	0.25815564809242253	0.20191881356848163	0.2993612975073747	0.17430450587468282	-0.010821478693631148	0.13073766938525788	0.1092770534207117	0.3073107809861717	0.16682131002409128	0.33191463136742305	0.23865924023632784	0.11086966345322986	56
