mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016462993621826172	0.00019947848538464044	0.0005915069580078125	8.663078699762275e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2894674571632969	0.25105473259849853	0.2832282824004725	0.027740020254899966	0.2971739827476333	0.2797190990754703	0.14373068266839106	0.17199184515801902	0.21310399770201094	0.2827672134881012	0.21163681911340693	0.20284333953549893	0.16440301217268338	0.18625426110325372	0.34401112240945053	0.22689096158864996	0.3404835360680569	0.16648060042095658	0.22055045752841118	0.33696840445130727	0.25335750747143726	0.2854514621331219	0.22970735395598085	0.32062774613066736	0.06635845668112927	0.18670427103335796	0.2647382178679829	0.27180273919626075	0.3204103741371779	0.15512780923290082	0.2922417623437321	0.0694547424736437	0.21583766449671216	0.19891059066211636	0.36155724300033465	0.34623632021479833	0.11421082229480894	0.1867059414632296	0.15470077052173647	0.33882632012040226	0.05725284711109979	0.40577626677878154	0.07538412926037452	0.22814153892317557	0.2858627018372589	0.10497273011435848	0.2990286432401038	0.3270128392897951	0.17408788419287413	0.33830152141790926	0.23138578090491466	0.08951452288984957	142
0.001680006980895996	0.00023517327880304966	0.000602879524230957	8.567708377137105e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3223126879025323	0.23682630269603266	0.31314442556442224	0.01109200905286678	0.3299986354655273	0.3539787559966109	0.1351159385038132	0.20255286987285082	0.2876292663878952	0.2826733306649314	0.29179098391189495	0.1562169501332077	0.23132151554245128	0.1247659861913073	0.3920700555634552	0.2374859922631477	0.40947599318920247	0.2159165742171547	0.19780807929772504	0.21999747392647306	0.21771946540503295	0.34533562740896095	0.2782563376212879	0.3448291396933689	0.0883539258048609	0.24566392985928565	0.3011810701770328	0.27557678007517983	0.3158278459267594	0.190863169105007	0.30219677587060545	0.093741019371543	0.24587739059819547	0.1988709920886964	0.337439030403603	0.3041427691874635	0.18534707157499974	0.2097975453129518	0.13887419500918907	0.3359060479878615	0.11635804706473929	0.4595369100617991	0.07462499528866862	0.1949895158621998	0.3081580453988605	0.09661631226783352	0.3490240726778999	0.3858607784753162	0.2027457076074871	0.3728251870063348	0.24937427053073052	0.09693441723281086	54
0.0017613840103149413	0.0003778571442034163	0.0006187963485717774	0.00011937991415095618	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3377043139010075	0.2451497922911492	0.32615311591766905	0.10305765177284576	0.34279611642165086	0.3679157956743482	0.15359841040066213	0.219686141516922	0.2928396487764342	0.27011640771208545	0.313800934856025	0.1744933425928732	0.2158784988406064	0.12474223799083939	0.4004452192250373	0.2618816457794294	0.41240203476695425	0.2323568326728258	0.22095243040827084	0.24743555487302105	0.1861115556620303	0.3544641233539373	0.28034411458606634	0.3216008824497143	0.1147704301302046	0.2383670908517187	0.30213585263718035	0.3179702440433	0.33113859435448334	0.21430965520702738	0.36463218743789516	0.11317221743174566	0.21956390103454948	0.1542982373426709	0.38700416422756967	0.29774793386208176	0.21137343273209208	0.21806734762668079	0.2059983052794585	0.3309386360938271	0.1296132646602619	0.4807981720633857	0.07991458863954548	0.2833655282495178	0.3280946247628739	0.11327721848145245	0.3457845329715069	0.3900069717559518	0.21398754474067638	0.3841824866538064	0.26352879931427736	0.09350818325201224	12
0.0016473150253295899	0.00024084042552067496	0.0005793905258178711	8.311435823138056e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3204338195497277	0.24803415113114546	0.3291894659913347	0.09242467374666541	0.3326337158483934	0.36908976713617836	0.1388661134875856	0.21909389908352972	0.29333845775707146	0.2481329421452333	0.31054205560930637	0.15090825685413922	0.2159428829637089	0.1214044520909221	0.3907711696544415	0.2647672167950915	0.4151412519429202	0.23530642038099447	0.2069087184593511	0.24466792338701593	0.1857990012719659	0.34634299399366186	0.2819140455210192	0.32089953684710926	0.08158373626720561	0.23309654607546726	0.29598777077830274	0.320892619542981	0.31765111889650444	0.21749231583186146	0.3658578104610597	0.11509456497700532	0.22138355565565904	0.18591089242329406	0.3686850071870056	0.2913751636641094	0.2144371522191154	0.22155607690734602	0.20715787500046146	0.32803149501508133	0.12506694877355784	0.48114116828616615	0.037521592660963554	0.27542589763288383	0.33111112482553395	0.11629347341644414	0.3360937754536091	0.37816702138820435	0.2170276255166902	0.3613816580963136	0.2585595383720267	0.09476536524408721	24
0.0015941381454467774	9.117027019313511e-05	0.0005578374862670898	3.254855688341545e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.29643459984313036	0.23298795843986275	0.31860025243843926	0.09424803684482508	0.334999196340391	0.34003378109439664	0.13780037764855912	0.2134242542912943	0.29598275308610444	0.245361521902019	0.31361476794815735	0.12487617185690647	0.20980787131588963	0.12140445128237654	0.39363182003166897	0.2675379806748347	0.4099907356266125	0.22418465715575087	0.20862354037112363	0.2477872450901779	0.182113928853067	0.34664409997770784	0.28476530988076265	0.323500445862556	0.08538679404868821	0.22262374591981482	0.2836059641294313	0.3208926192968917	0.31426456834856875	0.22213312123286755	0.3440882569390906	0.11916964135816055	0.2179187381146731	0.17573627137491243	0.36875286774727334	0.29439846782092816	0.21627652937937236	0.22518288608856107	0.20685759277894467	0.3268070333701443	0.12741974845085557	0.47700311110828764	0.001985835029928107	0.2493141817644836	0.3336588214014117	0.12020778173913493	0.3370453827175981	0.38061153410071014	0.2166236038093755	0.3607865052975199	0.2543421472244849	0.09551329042211772	40
0.0015777063369750977	0.00010105892711672997	0.0005582237243652344	4.477888766909499e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.29925705390030055	0.22452063387702148	0.2980369851991508	0.08275184061891094	0.328580282245862	0.34364123253906875	0.13181096602870657	0.21390808958279972	0.2927234263325488	0.23446527607841727	0.308643205850618	0.09850146699896145	0.20090140782086408	0.09627500577396297	0.38541830479335193	0.26634592297242343	0.4108371517365472	0.22352265956510475	0.2090058271776627	0.2486250611546068	0.14650427211847405	0.34111952104899523	0.27965920954315027	0.32355210432100523	0.06932922969045385	0.22114812331124845	0.25863386086522566	0.3021429116251516	0.314400819240255	0.21931727792008648	0.34689163417836955	0.10449397836805008	0.21749785377554787	0.16260712404568367	0.3678806649973243	0.2941486656499993	0.15769077948363042	0.222571680313001	0.20769564763184456	0.3232702004710426	0.11706074996962645	0.46090035527930284	-0.0046258638882130665	0.2509765085290757	0.3041323325691374	0.11703334768359819	0.32362928617351583	0.3676730397985618	0.21634422372181772	0.3561685039682885	0.24575239685300276	0.0981310810024798	74
0.0016119670867919922	0.00010820403713482986	0.0005459976196289062	5.994645036991997e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2553099670596487	0.22493732991141258	0.29693607343406336	0.07808695868754678	0.32276752216926463	0.34027446090613755	0.12252953169562686	0.21246709622526672	0.2910686589489845	0.22068757673794148	0.3086432063758082	0.09167920960567377	0.17978049420091846	0.09440969445945335	0.3830882506051544	0.2615966169568934	0.4096940584564427	0.22280924770624677	0.20754137775340586	0.22649001548768977	0.14679362540786656	0.3329994902265122	0.27638827419802015	0.31868007651036845	0.05798288679533259	0.2220180570698267	0.24584440331114898	0.301174780892954	0.3067989295180862	0.1864868205494984	0.3396035089125029	0.1013544688750686	0.21484176197730342	0.1618091559342022	0.36799720167836547	0.290601621370454	0.15274731524009222	0.22105080865781934	0.1958922629513722	0.3201060725125041	0.11726072109017449	0.4612068308865741	-0.03248518408554135	0.2518202616257501	0.3031493700272241	0.11656316782607223	0.3148114448812155	0.3668484356000834	0.21577225748299766	0.35345980550691947	0.23960751961628704	0.1000489583099207	107
0.0018064832687377929	0.00031470046023885024	0.0006406545639038086	0.00018805032787606976	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.25198027701960435	0.22415173058936855	0.2963519053572542	0.0774281584296439	0.3185393883396146	0.3408010563173576	0.10565830633354001	0.21198871895236449	0.273025267737518	0.22068758348827622	0.3073436493094682	0.08741560731402198	0.16053346826542458	0.09360459129558296	0.3831441549739728	0.26206545962745775	0.4096940586071197	0.19989407325923814	0.20652335520304754	0.22591472481475428	0.12999254431615015	0.33058553522213185	0.27378695366045847	0.31886146116979763	0.05797702963509088	0.22035222401073873	0.24633145895217323	0.29905035588868367	0.30673989030013826	0.18593686805279885	0.3395597082051678	0.0861007725156493	0.20955144783920365	0.1623951836476043	0.3562686638982796	0.2883823693570392	0.14775744745062735	0.22068968108637899	0.195740243456054	0.3086235248428546	0.11676134825574891	0.45904813327443716	-0.031403712160705144	0.25152249131008275	0.30311790852288567	0.11624879975999747	0.31481144823328755	0.36710233010031035	0.2144819858340904	0.3520464317534894	0.23610332127250552	0.10093509990619812	121
0.0016040706634521484	0.0002478068941864144	0.0005531978607177735	0.00013605206205967755	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.22678642954075867	0.1992637116229834	0.2580490630510881	0.042908050682089915	0.17639872852037364	0.2124007052616902	0.10230756844512046	0.07207864298439715	0.15436323330644075	0.2975607779368922	0.17165452911421164	0.185948217069819	0.0943869385001811	0.1603425223652516	0.26191707917845874	0.13858424666463776	0.24928411696544972	0.18507928151050812	0.18655965622868942	0.23897617977711072	0.16220530130071864	0.250203043911401	0.23449114845276797	0.24582134405750022	-0.09542492877183517	0.16918892641882466	0.14984711187337985	0.20506415355688634	0.23818839373481548	0.1831235704848988	0.214970739942959	0.03978385986853983	0.17208457730243232	0.1787435551059946	0.2773169630674587	0.3084265452240217	0.07430758916271252	0.13756196298488776	0.105146462150144	0.15155336725561575	0.09012694315757463	0.31186493087797085	0.08854596209865284	0.18638715920840898	0.2227956840918065	0.16575386392553448	0.23126212477345376	0.22651235615013077	0.05876861254588983	0.2672514923834862	0.1773344499004637	0.07844304523006465	252
0.0015992498397827148	0.0002931680543502681	0.0006310272216796875	0.00018402651537143328	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2910621526562508	0.25016363910691963	0.284189114990414	0.05995185698389771	0.29797332298024903	0.2772727200750277	0.1479546837042791	0.17263690442179247	0.2135133738902515	0.35143398323865616	0.2214170077607419	0.20615517542957407	0.17822481956846392	0.21195399784294355	0.3436444189982749	0.23496022347158385	0.33861119656972727	0.16949869535875395	0.2250859524284784	0.34160950644099775	0.2525370352616957	0.283180306974559	0.2431345167114004	0.3181413143647993	0.06805238808343284	0.18741646121756583	0.26177522235604933	0.27475610401230155	0.3180617189811604	0.1719716753505578	0.3002323005632763	0.07983147310918781	0.21672190851809836	0.2633361618764025	0.3618133072290223	0.35337024644594217	0.11710424171221401	0.18878115255217598	0.15507308279053944	0.2765898871781286	0.06553081516011028	0.4023838923854417	-0.07353919918581742	0.22916952733880191	0.2899382523166417	0.11977259486113923	0.2987197543802832	0.3254853635641687	0.17691197688515725	0.335926731052258	0.23358985919927946	0.09395068707988548	137
0.0017586612701416015	0.0003878179040995139	0.0006441879272460938	0.00016522342742308487	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.289225548385476	0.25016363048172696	0.28419999463656864	0.032597833490128125	0.29797349438835263	0.2772726919336521	0.14651829324705723	0.17178724659326838	0.21307257323349593	0.2846374278413868	0.2122500073945328	0.20615516253411248	0.17340838098156908	0.1885952503662478	0.34102010854611464	0.2275903482182986	0.33861117161875887	0.16949863451522773	0.22258738797167676	0.33521472253743345	0.2525370307734577	0.2831755910131921	0.2329241767568273	0.31815785655421236	0.06764506852357799	0.18740517699604842	0.2617750206641303	0.2729571186221077	0.31806171142017825	0.15994766793518167	0.29000483675068556	0.07240124787248559	0.21672191035451094	0.20207460657431509	0.36181329059362843	0.3452932996665401	0.11658261385551016	0.18798384064070306	0.15507309233538336	0.33318101771132647	0.060608642568110827	0.402383884598397	0.07693218651032196	0.229169525729353	0.2859426471092421	0.11033273612120931	0.29871975351478874	0.32524630869019955	0.17370264992271567	0.33592619483020547	0.23194121228247264	0.08764253473869568	141
0.0016183185577392579	0.0002937823027502014	0.0006342411041259765	0.00019445641475678696	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.32232306634603625	0.23790387405074642	0.3146315596373237	0.01721992759858937	0.33102760708754664	0.34893153106862906	0.1386495079668899	0.2015335640606386	0.28476186150030636	0.2846374152736837	0.2893414708336788	0.1649504032983533	0.2367007462343068	0.1300975957152828	0.387927090641646	0.239413152050725	0.4051128418539621	0.21764015665882597	0.20174780893706823	0.222740815970634	0.2199339484899938	0.34071026643537994	0.28002887938371	0.3436378036521104	0.08901240508849861	0.2448344468725191	0.2989954780298901	0.27630457968763344	0.31562054382629046	0.1958416483362585	0.29965202321492435	0.09679817614542197	0.24834590286991043	0.20207471463558102	0.3410696701381358	0.3055634033072253	0.1854604846329574	0.21100531711281156	0.1409192325233145	0.33318068227299735	0.11788307675740017	0.45577300036213	0.0769323438724353	0.19834166662630026	0.30914861063667975	0.10392811250042333	0.3472116618922435	0.38259426396810037	0.2019240834952588	0.3703705843873468	0.25020778015877515	0.09467629448599059	52
0.0019051599502563476	0.00042349452891078394	0.0007086753845214844	0.0001715963823406787	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3369759121732242	0.24674075741895052	0.3270690851588324	0.10534213079774735	0.3427342766332231	0.36206387732396594	0.15576703096110822	0.21750429839170393	0.29039125954586553	0.27289944899599716	0.3093557122632322	0.1828746500478149	0.22343121377089992	0.1307486257864201	0.39599737984522976	0.2604589051801347	0.40897768864059214	0.23288575212673102	0.22319801684778706	0.2509460867529525	0.19155540648368552	0.34547585242357537	0.2824055446409961	0.3221181723959946	0.11396234528370963	0.2388759733267629	0.3005803106731765	0.31854823988248215	0.33011670486798106	0.21770584791175263	0.35913327106977655	0.11523411520052629	0.22558324473123992	0.16202276814259708	0.3898034264113117	0.3002984065022265	0.20670498686675864	0.21926613877246537	0.20581538629249407	0.32909341790544056	0.1303302977691424	0.4754938730432626	0.08235200346984661	0.2820179310373475	0.3273280758460889	0.11973663145134628	0.3447898201082461	0.3868175478165299	0.21256751955608055	0.38128292882401926	0.2638675659473855	0.09121085590622476	10
0.0018268537521362305	0.0002709547081942021	0.0006438922882080078	9.349349748049755e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.32320131184294953	0.24844868287426058	0.32922643827378817	0.09798767606595504	0.3341998638473286	0.3630299936446175	0.14314440834353426	0.21776163611312904	0.2910508867430177	0.2530100188610691	0.30664994864747164	0.16377005816333723	0.22343121377089992	0.1307510384077386	0.3878127180943064	0.26243904957921627	0.41081555814318804	0.23458526515242473	0.21157897635676282	0.24906484143115037	0.1913588160443611	0.3402193384277611	0.2837681649605339	0.3218139712872887	0.08442766259178536	0.23468634782991382	0.295466923099732	0.3192490786698643	0.3186680453840004	0.2188060904159368	0.35913604747825867	0.11672965430164628	0.22558324473123992	0.18898098124768758	0.3741059459559807	0.2952525456124999	0.20893734096661276	0.22157844338959176	0.20675598014336616	0.32697315771218605	0.12675137957537908	0.47581202592580374	0.04645624529040204	0.27745002276415354	0.32732659206888304	0.12144005590362028	0.33737250414466446	0.37660405248608997	0.21405312169276225	0.360779574339936	0.25957005877596173	0.0921283905431244	23
