mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0206353759765625	0.004621889794184989	0.0010625648498535157	0.00028350841177803715	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.003563808831645754	-0.015698542649280833	0.003763629444642258	0.003356807554215746	0.003835289459945046	0.003598015074669947	-0.01695415436393355	0.0035649858240767163	0.0030886544922505976	0.0026781013730249326	-0.01514854573557467	0.003295812714763091	0.003178036883031643	0.003546274232516411	0.0035636551532917116	0.003202157794699456	0.0031351127256538103	-0.019141817666077587	0.003859745825187555	0.0025015081412143036	0.0035977654895470446	0.0036026470375700725	0.0036457013502129154	0.00348850920360233	-0.020269752810069486	0.002942132224819871	-0.056668342928993365	0.0035176233305085347	0.0034843138333592316	0.0037176046470903668	0.0037891883109589797	0.002026600588663552	0.0038905611158047693	0.0031509819912806103	-0.013373239487305622	0.0031736275414729898	0.0037413894203638387	0.0037118792550603352	0.0027146767054161414	-0.006724851948744837	0.002784649336044831	0.0030455897611704197	0.003881244223693958	-0.013277610934052664	0.0038077054440867064	0.0033057148440577278	0.0033534252935560893	0.0037989996205429755	-0.01604940192791826	0.003140012636076994	-0.0011652184195948675	0.01077493865946041	333
0.020786685943603514	0.004396289456862252	0.0010993528366088868	0.0002508461434554781	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.0037230701176846903	-0.015601544213865504	0.003905413092590959	0.0033643850433251465	0.003843621830254662	0.0037510633760143852	-0.01684219873904813	0.0037058897981503414	0.003232461083708227	0.0026865192382504732	-0.015023005465634398	0.0034437384812919802	0.0033151057866271927	0.0035541461984432976	0.0037427007549121205	0.0033612124771038587	0.00314249600055716	-0.019067878799117866	0.004016270716259873	0.0026259937761055063	0.003765525676128978	0.003753805640031027	0.00369242060105468	0.0036473647045625057	-0.020141075390630814	0.003061617551257445	-0.056571042613485556	0.0036745857390138026	0.003654563160766844	0.0038731652131036576	0.003949296931366253	0.0021547704524768063	0.0038985701978414555	0.0033235717036900203	-0.013278798663284963	0.00323842550245268	0.003901593772761336	0.0038606033366757053	0.002723102671576161	-0.0065746667893498145	0.0029091622255494887	0.00320205027395315	0.003888885183200852	-0.013163461789814868	0.0039657900389501455	0.0034633917937090253	0.003422547052831515	0.003963526139176721	-0.016041023250539466	0.003286519238040686	-0.0010522911553869298	0.010781720525210167	330
0.018775897026062013	0.005248604478897725	0.0008464336395263671	0.00019719971230269643	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-9.179033919215485e-05	0.0002729603334689079	0.0002555970220472492	9.081736773486337e-05	0.00020684673993154323	5.5771068635968035e-05	0.00027071121773392104	0.0002221683990354384	-0.00018320277054706402	-0.0010214689369372199	0.0001167949375726618	-0.0006914361978123118	0.00015593423483661883	0.0001239703936875003	5.584295273208806e-05	-0.00012253224913805205	-0.000326480068015611	-0.0004060914743468924	0.00020690201134965225	-0.0005426905586012332	0.0002562509264305568	0.0002648142460878189	6.246456276681744e-05	0.00024468783178011044	0.00025479375075310173	-0.00020041164610695716	-0.00022492922225358924	0.0002352882013998414	0.00028711420503324536	0.00011485411579814642	5.263262916865852e-05	-0.0009509377440910516	0.00019646783130344847	-0.0003142324439546762	0.0002577172774707037	0.0002477860096017359	0.0001412830833718015	9.368733913650562e-05	-0.0011206560649918984	-0.0004776979223957145	-0.0003110629222138339	-0.0007418825445733024	0.0002894323373218155	0.0002472981121918183	0.0002856156060485615	-4.281862307475848e-05	-9.112050225112966e-05	0.0002210340681595424	6.978808959490213e-05	-0.00023484017908970145	-4.477624306563744e-05	0.0003645248804794937	309
0.02005014419555664	0.007121506228602546	0.0008036470413208007	9.503089187334108e-05	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.0002036557198902278	0.00034284784542837343	0.0003338499674816475	0.0001651433231316668	0.0002848111348630056	0.0003257847145580195	0.00034626095171752524	0.00029473984786621	-0.0001049385985743001	-0.0009414494869961487	0.0001912414879401414	-0.0003875859451829555	0.0002284686838741612	0.00019875792825352345	0.0001351991774425354	-4.864956314931668e-05	-0.0002594624833014425	-0.0003180259978148303	0.00028915710561727703	-0.00047747089476635196	0.0003319771098596602	0.00034176506467931134	0.00034919641973685245	0.0003185104342235956	0.00032972756762250643	-0.00012633399483008567	7.626750937239635e-05	0.0003101169669535997	0.0003595536420575307	0.00019400340249720038	0.00033892819028236154	-0.0008743142230775991	0.0002771780131771706	-0.00024143980315782798	0.00033317882219574546	0.0003231858343215599	0.00021939936524573156	0.00016712743003899355	-0.001042114028330321	-0.000409353358780562	-5.629335335521901e-05	-0.0006600195326873504	0.0003627034331291634	0.00031938149944066296	0.00036552656054578136	0.00023225667085424728	-1.245865818200187e-05	0.00029916025440679395	0.0003573723226393266	-0.00015894650965808665	6.855608137551361e-05	0.00036439683538906387	302
0.02095992088317871	0.007674625417165948	0.0015349102020263672	0.0020266739888556997	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.00039148754619866555	0.0005243533587214744	0.0005274169860941536	0.0005428754164465976	0.0004595936208856566	0.0005101622038148346	0.0005263025444284253	0.0004878195245321404	5.567409332507545e-05	-0.00045388175446925416	0.00037707190638325283	-0.00018572044826958845	0.0006579629112342111	0.00036961975214555576	0.0003141779074654627	0.00011903786215339274	-7.65479100131028e-05	0.00010897369629203624	0.0007365649701136512	-0.00033277436563072804	0.0005127166138902961	0.0007872797782387808	0.0005292807359545959	0.0004997313693545502	0.0005175980243407041	0.0002999230354796545	0.00027275575302010413	0.00047799328855069323	0.0005507216496387635	0.00037363534520773456	0.0005193534047023274	-0.000722574348184013	0.0007429178579640983	-5.095088423190397e-05	0.000744559011755519	0.0007440538409546615	0.00039931498572443047	0.00034467782770541966	-0.0008370341147507787	2.3404234278934233e-05	0.00010103326433841264	-0.0004585284426608105	0.0005472168264427646	0.0007837006475476249	0.0005591372139333028	0.0004046593956005262	0.0004202818270885311	0.0004987932096444103	0.0005430856929903305	2.4716738254881854e-05	0.0003162765651347732	0.0003743456544445088	287
0.019374122619628908	0.007230307032214104	0.001353917121887207	0.0018786182164280975	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.0008845778763392209	0.0010353625700303404	0.0010656962174012685	0.0007258000169675372	0.0009745148587771979	0.00102014171305298	0.000969284954058458	0.0009859550768981373	0.0005339085138686972	-0.00024800984426009975	0.0008366018985066503	0.0003961197195752053	0.0008420630214986957	0.0008440652152896799	0.0008034676036318134	0.0006320881452538396	0.00043967697959190755	0.0003279896821700712	0.0009533974307400772	0.00015853481600869301	0.0010027699614426622	0.0009789193275189234	0.0009986962503373276	0.0010029774265256641	0.0010396108100830803	0.0004871152822342184	0.0007965764959199095	0.0009166329843621757	0.001093487901401069	0.000874422852468637	0.0011248015803742017	-0.00033160712413526916	0.000950465322252847	0.0004943583846134247	0.0009394308560033426	0.0009227286625997921	0.0009301421178834479	0.0008583364685674777	-0.00028628038091249586	0.00020478543716651032	0.0005690982491131091	3.98259187154304e-05	0.0010520229142068072	0.0009716786095170793	0.0010571431727214309	0.000938616714744378	0.0006020133715343157	0.001002570823779747	0.001044619962721538	0.00047287586402711135	0.0007386063221596834	0.0003689859766469419	260
0.018573970794677735	0.005188651559360169	0.0013931512832641602	0.0026670970950693437	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.0032199858420861593	0.0032662228881945587	0.0033851285947262832	0.0008652986379098504	0.0011220249174446195	0.0032677689741489324	0.0011148051617635435	0.0031736920246960842	0.0006783011070378153	0.002153881591573037	0.003096447877023345	0.00292577781416814	0.0028245393592144508	0.0009892256760796192	0.0009523990911383118	0.0028764328605682676	0.002662899877459046	0.0004816812800644277	0.0011084515221654323	0.0021560279469877708	0.0033570250554660896	0.0011176653774659373	0.003176569873999391	0.003147041183801824	0.0034462289529103574	0.0026013936386456438	0.0032878615187835747	0.0010497060189013085	0.003115233783867799	0.0010326429780430635	0.0034264612833441177	-0.00021087984672285565	0.0033843613309871845	0.0027718731138449693	0.0033230969053014148	0.002825881719793477	0.0034871923189810916	0.00101505804293045	0.0021868530873833114	0.002235234999397151	0.0024483264478674105	0.00018284447717242802	0.003390112383845123	0.00318708452407912	0.0012140292297760924	0.002966040387622937	0.0007394960625416447	0.0034429285182469016	0.0032733556389620277	0.0028116842286874943	0.0023150797910763384	0.001084769551577362	219
0.023467092514038085	0.011676333166201168	0.0014658546447753906	0.00239635944436194	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.0034015516556882286	0.0034349897664811557	0.003549760710647054	0.003038244090815767	0.003492632040037358	0.003433678953058017	0.0034456142680009405	0.0033523942034300314	0.0029302322567598127	0.002319985610800046	0.0032543697830912377	0.003126188135481378	0.002973553531296025	0.0032404357120634497	0.003359337063910006	0.003043105859920514	0.00283011946644407	0.003004161350178225	0.0036197002254556576	0.0023114450679286858	0.003521875721411827	0.0034452313672698187	0.003339885312947266	0.0033019607485320623	0.0036232014109670585	0.002762608216454021	0.0034600552717901634	0.003338107774762178	0.0032927498205614913	0.003540397010937446	0.003608286947380246	0.0018343806511678107	0.003548277250350562	0.0029462175810472946	0.0034832972081205726	0.0029562069318849193	0.0036598920043323657	0.0035383695394219927	0.002377908956396224	0.0023890691189601965	0.0025996140581681093	0.002810438933912529	0.003571020988400453	0.003352755898244908	0.003624323908598237	0.003131630200376101	0.003125578414551522	0.0036029394538656945	0.0034481007096556215	0.0029704049359383644	0.003187329053962122	0.00041209312928103253	201
0.02644392490386963	0.013213128229430781	0.0012967252731323241	0.0006916852073539245	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.0034511584160042963	-0.015741483112766907	0.003557190491311757	0.003099407376097596	0.0035661831861096838	0.003490537481267375	0.0034517193885226227	0.0034245393520840883	0.0029869909255283433	0.0023943317733955416	0.003308278605439696	0.0031949402923601156	0.0030380195549876143	0.0033064342426895044	0.0033652893917808235	0.003088551382534166	0.0028920256174083114	-0.0193389774075452	0.0037004770984744306	0.00231705330226073	0.0035528428953643942	0.003495127478459592	0.003401096552581029	0.0033082392091855484	-0.02031643977325892	0.002826444473538081	-0.05670900542392854	0.0033441242342674427	0.0033583398763662453	0.0036082257916418836	0.00367264437160042	0.0018975262389216985	0.0036115429184887526	0.00295361238751235	0.0035424946854689665	0.003068095587779651	0.0037232485842524365	0.0035455321892258196	0.0024404662336652283	0.00245478149622147	0.0026588927818768093	0.0028181735416341613	0.003639389376739799	0.003406975046367444	0.003630691179139167	0.003190495295717466	0.003131486929419003	0.0036107697980268805	0.003505933017329821	0.003034727771703438	0.0007191810622617431	0.009704941038278564	263
0.02419998645782471	0.00942792084333114	0.001264657974243164	0.0008032799329806356	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.0034570612491248154	-0.01573405825458396	0.0036318380466759947	0.003236455460124854	0.003709976054291353	0.003497632268536499	-0.01699387616541448	0.0034326061005883757	0.0029942499850468263	0.002568479385591793	-0.015226214348995626	0.0032021616753336035	0.0030458598654223845	0.003455050397962678	0.0034414904373317734	0.0030957027520036595	0.0030227981774694213	-0.019228300282944755	0.0037091408779628132	0.002383931488708746	0.0035602132238495843	0.0035017331064096657	0.00353174491268049	0.003379848069943847	-0.020241902240995868	0.002833729429543075	-0.05663829885987881	0.0034107550325551683	0.003366533592470855	0.00361579856395855	0.0036802728192137923	0.0019047892305875669	0.0037605139299443646	0.003033551612336427	0.00354915668778355	0.0030751835940835415	0.003730834486186607	0.0036154146505327223	0.0025876385627947585	0.0024616173357907556	0.0026657040864500603	0.0028954175836926055	0.003769207046723677	-0.013381270409053236	0.0037030013309996557	0.0031980977926773235	0.003252473960465685	0.0036891471227462613	-0.016177992431118282	0.0030419208687626487	-0.0007385321513214303	0.010603708991744806	325
0.036161279678344725	0.017002132788182	0.0022092533111572267	0.002341346066510384	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.0035988711991700173	-0.015664829927412693	0.0037993238444585797	0.0033901114844907543	0.0038720931466105224	0.0036320824378801575	-0.01692057061913177	0.0035991922161745515	0.0031220511425036346	0.002715727113931754	-0.015114157358032454	0.003334060312845666	0.003209063700163939	0.0035810151491418862	0.0035992949550003317	0.003236028871051899	0.0031702773778723436	-0.019104015589473278	0.003897044020124474	0.0025324788892040484	0.003631758756747705	0.00363671980351421	0.0036800561056813397	0.003521607444707975	-0.020233679218886413	0.0029743329940690177	-0.05662988146139036	0.0035509485182935174	0.0035171507287624637	0.003754182578906806	0.0038250429229953475	0.0020569069193029366	0.003928167032445362	0.0031862759152320175	-0.013339110618971084	0.003203533578081008	0.00377791553671325	0.003748631793630275	0.002753688163530832	-0.006694348082841861	0.0028143707250883887	0.003084002269514996	0.003917807672731866	-0.013243499685126503	0.003843626652063614	0.0033378834437364224	0.003388290608721256	0.0038354426880422565	-0.016014169010733603	0.0031744659237525896	-0.0011305107309718886	0.010774547477985287	332
0.024411263465881346	0.006181738348959115	0.0015838003158569335	0.0009098068228419937	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.003759620033169986	-0.015566900408182649	0.003942431480025044	0.003397759491511665	0.0038805030471960045	0.0037865646830760324	-0.016807537702085318	0.003741412821286594	0.003267198550523487	0.002724223191822306	-0.014987454208718054	0.0034833641993717857	0.0033474145184309023	0.0035889602361974804	0.0037800203546527467	0.0033965711153887135	0.003177729279527086	-0.019029339724759176	0.00405503344569258	0.0026581276841434187	0.003801136784453818	0.0037892902928929884	0.0037271983970099676	0.003681948513002742	-0.020103772616426152	0.0030949289881069264	-0.056531659110260035	0.0037093806673156315	0.0036889975061116242	0.003911194387098305	0.003986646236252334	0.0021862766557644298	0.003936250413692388	0.0033604802476603357	-0.013243764728609442	0.003268976825268277	0.003939670103254467	0.0038987435401190984	0.002762192359438531	-0.006542715864326087	0.002940045268878144	0.0032419239902398145	0.0039255194900347234	-0.01312829160995177	0.00400318977237768	0.0034970370795505135	0.003458102271103214	0.00400150587064696	-0.01600571186817601	0.00332233732877385	-0.001016520915140299	0.010781387503193738	329
0.02171513557434082	0.008269412762674596	0.0008599996566772461	0.00016747838797509195	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-8.463174397066453e-05	0.00030052112309220114	0.00028370097481511536	0.00011807223261195432	0.00023529257981691476	6.244017331502594e-05	0.00029770155930675113	0.0002514151742042392	-0.00015574437459053847	-0.0009909530333858108	0.00014470493984031219	-0.0006843686941040428	0.00018367732251667324	0.00015142116358812796	8.32802361119267e-05	-9.50135892365811e-05	-0.0002997520891248051	-0.0003735995984559537	0.00023798855461143464	-0.00051842241636324	0.0002836383561626299	0.0002930408070814794	6.952620028177758e-05	0.00027198728707433784	0.0002840027792690991	-0.0001723446779873239	-0.0002178179196683505	0.0002610453924359879	0.00031611386537500064	0.0001428981642773719	5.9197863966686803e-05	-0.0009263174600264712	0.00022670229927146401	-0.0002856478962671716	0.00028690705000844474	0.00027432322653675456	0.0001699179080039137	0.00012166197272989177	-0.0010894312650449045	-0.00045084149370322457	-0.0003044035623265273	-0.0007125166806383199	0.0003185908808925886	0.0002752796790362888	0.0003147635670269766	-3.5875629495585315e-05	-6.476622459050674e-05	0.00025041277476889334	7.679466420229542e-05	-0.0002057496787148949	-2.0420847660183935e-05	0.000365390377937674	306
