mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019302845001220703	0.00039373041566296684	0.0006165933609008789	0.00012769096973188753	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7531093201908623	0.7148705520490716	0.8799391121782405	0.8073135709210143	0.7813007229147131	0.6876391639466763	0.8089453902031347	0.8968829090555015	0.8377095671375415	0.7320144229908687	0.8218535906829127	0.771472204923305	0.7805007769544154	0.7951695301801591	0.7498929675297836	0.8288126388875987	0.8129269925147373	0.8286840798876823	0.7743280132977413	0.8079047952826478	0.8332481717283722	0.8264056827273744	0.5853749602369973	0.8192104110936219	0.782638084940197	0.8322644668965624	0.8516548861016229	0.8086787506580353	0.7945073365915646	0.7581764311120598	0.8110455257462026	0.7135445740686922	0.8255418940836086	0.797840598405552	0.8383870217620016	0.8476401952568483	0.8157034526463747	0.7260221139013989	0.7605124812416879	0.8464070732611955	0.6807727181617806	0.8232751051801261	0.7641269074624439	0.7211469547049959	0.7614648967718364	0.44888186997516966	0.7612795404475977	0.7904450928722526	0.8606376701750522	0.844440481803068	0.784011845658745	0.07340106172554148	24
0.0020674657821655273	0.0004303409124163075	0.0007354545593261718	0.00048118980339081094	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7560574229833618	0.7022766290878197	0.8742992240090455	0.8045476377824881	0.7791225577404483	0.6844859448361296	0.7855684841509576	0.8912792266808378	0.8432397639517059	0.7465004964477168	0.8054729098048391	0.7659487186756831	0.7826920159303289	0.8054491130707422	0.7373750677448806	0.8331756271136073	0.8139223717324291	0.8318924269284969	0.779331561541834	0.8220376958529783	0.8220054386993529	0.8307943705229013	0.6069679752564364	0.8280810820786059	0.7886440959818873	0.8130278650378764	0.8452562191597867	0.8041282034002954	0.7640989422121509	0.74504380196201	0.8168065433958688	0.7213578330250097	0.8347886338093193	0.8017969085607268	0.8467184958442402	0.8533153826130708	0.8234860991882735	0.7247007167483496	0.7667729221505866	0.8338079529041036	0.7067383352014922	0.8105892000504392	0.7457328679685358	0.7262264708107323	0.7774315723352222	0.4618601884965102	0.7877304908952227	0.7965763313082743	0.8758396953518202	0.8509328552907924	0.7850705797297703	0.07079158263936622	3
0.001844196319580078	0.00031306369365424486	0.0005925416946411133	9.137529137610025e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7708974115609967	0.7106251761627216	0.8810704382035782	0.8047653933964807	0.7927320887671597	0.6843948923907828	0.7883513122166348	0.8919594675492396	0.8515958528460463	0.7639919099236652	0.8096940986234534	0.7814244218024491	0.7846678448507969	0.8085329651537172	0.7491421414219612	0.8271211052961501	0.7746230879023543	0.8157871630670224	0.7887354227587279	0.824105067694765	0.8244999444674433	0.8290808493543008	0.6011519239563705	0.8280955426657368	0.7866301580512832	0.8023779842303388	0.8516057727852792	0.7963398262007411	0.7661201876179591	0.7483563915314093	0.8031125011146505	0.6727947402710885	0.8405069181654259	0.7953419357008074	0.8555973655341222	0.8415059248669017	0.8298620046500335	0.7346562768521563	0.7140537925303305	0.8347716989972332	0.719958385979502	0.8264478589458885	0.7506845506867336	0.7099876562473322	0.7664444027981682	0.478771719166008	0.796519526458662	0.7923705171672363	0.8663770446971673	0.8490267364598961	0.7842652571260788	0.07064867580401354	13
0.002028555870056152	0.0005390897014585368	0.0006314945220947265	0.00015573682947498562	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.758062665238398	0.6966185534731688	0.8782964165141798	0.8049880118523449	0.7976205535737373	0.682520041439177	0.7736923759391838	0.8878803148732635	0.8413377903969549	0.763959037796367	0.8096758848765002	0.772679112326415	0.7584821678035825	0.8046488470967679	0.7304032806771806	0.8272455360739193	0.7786793848248704	0.807733832659107	0.7853214827703681	0.818586886501572	0.8229015299354202	0.8288447849397182	0.5573178677724555	0.842146040128185	0.7803834777685403	0.8099865862509387	0.8516559788584488	0.8054022691412477	0.7478595151070084	0.7602707776517297	0.7901034805853326	0.6889433176312363	0.8374051526636244	0.8050806644776831	0.8559663407184528	0.8059334017464921	0.8143899730678014	0.7438438837041406	0.7091326914203345	0.8334448612099097	0.7235271065381308	0.7732127903925559	0.7661313798407386	0.7099574434302892	0.7656971790399572	0.4933429862934925	0.7574942952592598	0.749424455451924	0.8627190534926019	0.8441339588114629	0.7781963943945968	0.07086321496981815	68
0.0023999929428100584	0.0005648796672730683	0.0006853866577148437	0.00016360384380144797	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7560036370744903	0.689832991176705	0.8791724042076448	0.8157577672643415	0.7961217518739346	0.682325067534363	0.7558238989439419	0.8888882258405784	0.836414996447763	0.7767688268671777	0.8100450768079479	0.771978113268009	0.7417774803615549	0.8038541140180132	0.7284345259565417	0.8259853849128618	0.7723633213679573	0.80693314089533	0.7838960940635762	0.8241311679456405	0.8223665504517073	0.8227504926572047	0.5561731412517479	0.8416875514329631	0.7675521646874454	0.8099695233033655	0.8524521427237669	0.8021844431257482	0.743787026806144	0.7599452782065818	0.7897015292178743	0.6897326107470546	0.8424206366095498	0.8035022219186554	0.8599581835959502	0.8059819386498377	0.8128440009437865	0.7295367933178261	0.7263527666520426	0.836464634141034	0.7109095840419624	0.76912958596481	0.7647124781123542	0.7175505098384541	0.7617121815280322	0.49065758908388135	0.7576258639520987	0.7505595498358325	0.8595301825532493	0.8518383614226817	0.7770013792698363	0.07179298994811792	82
0.0024213790893554688	0.000673332789026259	0.0006794929504394531	0.0001870971566731503	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7458701769841646	0.6896176697983192	0.885546844296186	0.8135012088611656	0.796088519721405	0.6783538136252794	0.7553293339571459	0.8962222514200172	0.8298771294639509	0.7661894867923967	0.8175481641679783	0.7703291989564723	0.7413870423121682	0.8042831533204216	0.7239245504444638	0.8275823428375548	0.7718387999432685	0.80659169236508	0.7838579284003208	0.8201295730283336	0.8256284009690189	0.8227723626078719	0.5577875946009925	0.8299747220581788	0.7679007182346994	0.8163567416603174	0.8531019432112107	0.7918440902579866	0.7439437231759342	0.7592385709195495	0.7845748685443114	0.6846959622969282	0.8380032692264798	0.80363144721848	0.8575263357318819	0.7941249867708924	0.8125459110151135	0.7139478808455748	0.7272045816771529	0.8314306525922244	0.7079280423893948	0.7700265962237973	0.7661507513051472	0.7169274239265649	0.7600193239367198	0.48554765874711336	0.7557044572540685	0.7587374714909084	0.8586535034145105	0.8517932917444648	0.7753227095903451	0.0726388962756057	121
0.0022481107711791993	0.00046088282737365377	0.0006290006637573242	0.00013204304798650942	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7478171120973958	0.692509779629078	0.8862346862020486	0.8148758534707037	0.7986904669982845	0.6699789940393914	0.7569935909672759	0.8978107673934856	0.8297125708278486	0.7718313312660914	0.8205125872585404	0.7717710293223771	0.7445713546247554	0.7974417868336451	0.7287771887241556	0.8305340530291625	0.7741441317873433	0.8010048629210693	0.7880865792647459	0.8226456336518335	0.8265805650982836	0.8196557980504738	0.5662417576110782	0.8300244652571325	0.7709501224439628	0.8136154325153766	0.8556813540276897	0.7950192986811404	0.7478468817159782	0.7573897505401856	0.7869627493213502	0.6811382400454892	0.8381534885772011	0.8065215071966378	0.8590465663361189	0.795817537209457	0.8164549364178287	0.7146846038307395	0.7218303985567098	0.8319760127886899	0.7121131141351588	0.7707040932302149	0.7653822040584604	0.7162133396002944	0.7654305754095392	0.47895156789851756	0.7552631023973028	0.7606334828480731	0.8618838276336176	0.8541897625501262	0.7763224536293313	0.07314635959624011	100
0.002378120422363281	0.0004861526831389827	0.000677328109741211	0.0001900366511054394	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7426199414005732	0.6925449980808427	0.8619040494680505	0.8144361550852615	0.7986361878965897	0.6670114039353052	0.7513149189581864	0.8977930768830409	0.8276758395945987	0.7690939339220989	0.8197681753906692	0.7712706429814647	0.7445891250443052	0.7827650496972579	0.7243610487947942	0.8317283792772081	0.7745647869815822	0.7622245017465391	0.7857904947103795	0.8020372378279832	0.8261393825970227	0.8198065169981447	0.5691933866184318	0.8262807596588955	0.7619578745879719	0.8165309975190254	0.8552151501468638	0.7948548781724423	0.7540254946104108	0.7575156180162215	0.7859549035119441	0.6803815064338814	0.831869175219192	0.8067055029635353	0.8447685899581363	0.7819578775497242	0.8154393425810098	0.7184650843214162	0.7390591308501209	0.8273662459990035	0.7053452950610374	0.7706930396781875	0.7695397924734504	0.7148957585799661	0.7609506632342045	0.4774956244017644	0.744338514123275	0.7698435744279847	0.8611554652482254	0.8512739269718201	0.7731187467414293	0.07153730882834794	171
0.0018368673324584961	0.0010746310064387477	0.0006338357925415039	0.00015545158479010268	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7303900115647048	0.7038080063388699	0.8734059311598853	0.8235874652163875	0.7129898969774747	0.6736329604868765	0.7848749203735373	0.8429168832201276	0.8121003309848362	0.7671093162092598	0.8331212551218561	0.815452027001607	0.7965636553448352	0.7666170023997132	0.6513140204092842	0.8267591534547585	0.7654925773122596	0.7850612006737776	0.8082268944841596	0.8091977564561783	0.8439716350462498	0.8662044874879076	0.5351038390691502	0.8022895470082015	0.7224168760880403	0.8195338622680108	0.8470874083864519	0.8225287955080455	0.7672258293296965	0.7002118443325303	0.7820328020717693	0.6232000901595716	0.8031511221570132	0.8068467556232266	0.8646362162593612	0.8236766261744439	0.8238160470516542	0.6964441483755388	0.6540781469887	0.8602120526904746	0.7234096549681248	0.8116821573148834	0.6538905906504199	0.7203152500117602	0.7726184812513287	0.4764587429617534	0.811790100393331	0.7185536855503756	0.866177747621556	0.8655242119862541	0.7693336414884143	0.08380277142165407	255
0.00165865421295166	0.00042720119432512174	0.0006155586242675782	0.00024372158634107093	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7350619324680576	0.6892277754530134	0.861891641931642	0.766914583503656	0.7294857577679115	0.6641113374401493	0.7876384830312892	0.8650270636632514	0.8154903820523722	0.7191090849460712	0.7897357934726903	0.7896682686971155	0.779091150022871	0.7700635954015671	0.6922143357741886	0.8160942934354298	0.7797652533527638	0.8092220875145839	0.7790992538963339	0.7794166887540644	0.8266685387806785	0.8268114401133747	0.5726015952638719	0.7979451827619738	0.7606423928591086	0.805673708696103	0.8270607675399594	0.7764903946290937	0.769827610434465	0.7189974154347117	0.7938631861467852	0.6764461264282602	0.8007567592199911	0.7483250268228963	0.8688432835497049	0.8244061116132255	0.7862088596299551	0.6972970228856126	0.7350780677186622	0.8287998083548219	0.6369189464182545	0.8266845843786563	0.7226109419498343	0.706685614833721	0.7719635580877162	0.45003227641718835	0.7369879226906988	0.7616429671298997	0.8625594289189009	0.8337505632164829	0.7633747552247618	0.07523594490660722	294
0.0018448495864868163	0.000436447310910486	0.0006647777557373047	0.00017430646519111742	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7529244456074778	0.7146403773429947	0.8800273312490368	0.8075460989002874	0.7816834187941134	0.6877432770472969	0.8087669392633242	0.8971070346869756	0.8374924430847921	0.7320116997798353	0.8220551181597732	0.7706544933926387	0.7801390730813365	0.7953179471541497	0.7502373747629673	0.8287415714854218	0.8130967237586888	0.8288552067690285	0.7739432656650944	0.8075144465568793	0.833244816235823	0.8262418881356308	0.5852669557423453	0.8190408272746683	0.7830348117209887	0.8324056193633074	0.8518038182506378	0.8078666449411587	0.7944927124004753	0.7583531222669668	0.8110502144005309	0.7136170942816539	0.8254810621159009	0.7982314651212044	0.838101112618961	0.8475696968906208	0.8158333795631298	0.7259564228532307	0.7611159003846496	0.8464622672272729	0.6807109761590787	0.8236056332694988	0.7643142712792328	0.7211921327110024	0.7612126487718927	0.44837648780844497	0.7611680036813641	0.7907282171724661	0.8605173343882019	0.8441664475554533	0.7839939316515959	0.07345357347982513	25
0.001994352340698242	0.00040589870630723646	0.0007143259048461914	0.00019188859953166672	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7557227779039799	0.7023901984659799	0.8744165597940119	0.8048089667452094	0.7796421942609035	0.6845424924370644	0.7856078446387711	0.8914554907010643	0.8429068089039061	0.7465435316432791	0.8057018604264625	0.7648094117051938	0.7822494722729385	0.8057823111755164	0.7375923583105264	0.8331514721915316	0.813984801634535	0.8322077438521702	0.7789145360784555	0.8218033464535371	0.8220126312998967	0.8306589142041731	0.6068828051439839	0.8279320545076922	0.7891553547510775	0.8132103840548545	0.8454210657801458	0.8029836276693351	0.7642969030691953	0.7453997854234569	0.8168658279450238	0.7213545470035762	0.8348007808349706	0.8022802523812598	0.8464609405160468	0.8534125909158781	0.8236231513793578	0.7245378560168989	0.7673665152231677	0.8339054086246562	0.7069731928186447	0.8109565859676966	0.7461817698416968	0.726304832740696	0.7772058260493564	0.4614105449399375	0.7878679677716605	0.7968284445357396	0.8757477913641806	0.8506810533816321	0.7850906446192548	0.07082764966410209	2
0.001671767234802246	0.0002454327788440584	0.0005740880966186524	8.724204945050049e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7705828180866507	0.7106820014249997	0.8812579161036295	0.8050627149266274	0.7932660353751597	0.6844342328804204	0.7883485800646717	0.8921390489397802	0.8512747224204754	0.7641391540690137	0.8099949122939751	0.78031424341527	0.7840847964938493	0.8089030600665092	0.7493501018222186	0.8270774343158941	0.774464681671577	0.8160771782071682	0.7883297980712862	0.823924220792009	0.8245146284941787	0.8288154351197626	0.6010439483820458	0.827999920765957	0.7870927556134188	0.802570828215639	0.8518297086473194	0.7949309038957391	0.7662970844654956	0.7486469733787673	0.8032116042664554	0.6727987729082252	0.8405185955172293	0.7957751924008208	0.8553815934506237	0.8416797522283979	0.8300551884728565	0.7345178043944375	0.7149809754250138	0.8348300104321176	0.7201233672741969	0.8267485343392535	0.7509638977925326	0.7099525935717856	0.7660615580190983	0.4784104437750363	0.79676145275437	0.7925794637563336	0.8662444234991292	0.8486651392585927	0.7842738169310577	0.0706680129926772	12
0.0018208694458007812	0.0003664612164436365	0.0006099224090576171	0.0001315761180809269	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7579331460207963	0.6967493426691608	0.8784732507585673	0.8052921179841206	0.7980324637278926	0.6822822975058702	0.7736572304441678	0.8881428387915702	0.8411932557141129	0.7641110169090246	0.8099787397179616	0.7718055528452122	0.758033570601598	0.8050208232241485	0.7307768176695091	0.8272004787997846	0.7783524884560654	0.8079746401908812	0.7849826150454182	0.8183562262966677	0.8229042045396123	0.8285651965598615	0.5570073889914869	0.8420202948588624	0.780782766293185	0.810247628566739	0.8518761481717547	0.8039513419171761	0.7480116449236232	0.7605601057827406	0.7902572299825708	0.6887883560949386	0.8374280221381863	0.8054131208085733	0.8557591219824957	0.8061096547777998	0.8145952745972498	0.7435940774027736	0.7100710793340803	0.8335091141082985	0.723801936293183	0.7734548376432084	0.7662461256112313	0.7099202903615781	0.7652959072442792	0.4929559121410234	0.7576005074303447	0.749581872566487	0.8625838620284985	0.8437028737363421	0.7781933003236432	0.07089880649584729	69
0.0017609453201293944	0.0002694678352460553	0.0005699253082275391	8.515104996483057e-05	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7558507037634237	0.6898824758381812	0.8793448584830186	0.815965762458344	0.7965376141948901	0.6820762785995791	0.7557919808425406	0.8891422382943889	0.8363270336183749	0.7768501402034551	0.8103446605128445	0.7711290952919555	0.7413030045945987	0.804186518577777	0.7288282285076586	0.8259234715035877	0.7720006161118729	0.8071699246617517	0.7835462640432767	0.8238584090684469	0.8223424895730389	0.8224796083865696	0.5558696477856677	0.8415636157395943	0.7679323459557383	0.8102192919561556	0.8526609442647436	0.8007060988647493	0.743947575406182	0.7602434349557838	0.7898584365803912	0.6895729008360896	0.8424151618774016	0.8038179158166388	0.8597529030534333	0.806157862052433	0.8130468947565961	0.7292846220891913	0.7271052805408472	0.8365536988103973	0.7110535782857104	0.7693614462125143	0.7648389774521888	0.7174473932864389	0.7612754149459586	0.49031408429616175	0.7577345828744574	0.7507084511508324	0.8593948678758536	0.8513840379083538	0.7769811790822129	0.07183790353739955	83
