mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010249128341674804	0.004568395201654005	0.0007048654556274414	5.9915591549178624e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.673060091948386	0.673554085174456	0.6858359409461247	0.7006481958479349	0.6913662989360538	0.6921198250014754	0.6847470258383341	0.6983218358821003	0.6751649944641237	0.6759057635069112	0.6819926985055758	0.6756383818530804	0.6798207495348897	0.7089145704161932	0.6783110933772556	0.6796975183023901	0.6897287023242842	0.6895558281727202	0.6586997158709841	0.7095254859387974	0.6773470435325617	0.6952073978711354	0.6729031001408464	0.6906658128607643	0.690599718219838	0.726049094959088	0.6831742432626117	0.6696884643737253	0.6726389118420024	0.6717124629514057	0.658688374652552	0.6961713158915186	0.6755888722034513	0.7078977406895732	0.6873432871724418	0.663403176436894	0.6871074844024777	0.6763892441910253	0.7098865806947101	0.6895975948573272	0.6693916157192492	0.6770370297691596	0.710353913635809	0.6881143765741878	0.6813474535616543	0.6915788543037942	0.6940055628364644	0.6725575952093217	0.6966033112314072	0.6709790294829459	0.6851328198779464	0.014071672180158501	345
0.006762242317199707	0.003980503208060545	0.0006860733032226562	9.496214100681604e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6981111078127574	0.6912209289883173	0.7165488232463058	0.7179204119875718	0.7139076143481528	0.7125760269635794	0.709434732932287	0.7167183814533764	0.7019444590660969	0.6988776583070602	0.7034054454070968	0.69668352179332	0.7095236996274965	0.7295791204291986	0.6989207042423751	0.6970200117593498	0.712589057590105	0.7129600330077992	0.6912257195930593	0.725509923700935	0.7028832625904327	0.7191946910596582	0.6930557380447334	0.7039655898692223	0.7200611176546281	0.7417732803225492	0.7101233330710857	0.6891974666375231	0.6958757965530528	0.6985634793077258	0.6747718223723671	0.7197137571655459	0.7032415572071171	0.7299448274565705	0.7108629732113172	0.6919334942806858	0.7123000019771069	0.6989808045446162	0.7280154522181141	0.7076280480228577	0.6966555128078564	0.6965495036709197	0.7312376667605487	0.7134664334246981	0.7009106927092855	0.715987462324835	0.7106036455178653	0.6987191847967766	0.714633032844739	0.6989460368417251	0.7076895021180957	0.012806676798711579	188
0.008071990013122558	0.002239279772739197	0.00071807861328125	0.000147775700134866	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7041877417128771	0.6953449413536974	0.7227081949099956	0.7223544265161991	0.7238771216700495	0.7200858673593443	0.7141844520383541	0.7202728244029207	0.7093489385338321	0.7062240499199495	0.7107016742307115	0.7034961645256457	0.7167646979146355	0.7375534130916033	0.6991410205700315	0.7040134403811484	0.7159344128932024	0.7175242842264	0.6964569285984685	0.7357891318749907	0.7103750789335876	0.7226459161713891	0.703394244069037	0.7108046513767758	0.721554561396575	0.7457344801226997	0.7135708187629513	0.6986690114704566	0.7044825279560638	0.7041024984840559	0.6836205409652442	0.7221232687638077	0.7122257324051873	0.7314846494896479	0.7187952385606025	0.6984188767083622	0.7172537287610596	0.7059989012659027	0.7333584544564067	0.7143956731250714	0.7043705275255437	0.7044122994797962	0.7351030537039067	0.7192959090137437	0.7064537226045062	0.7189228833647388	0.7153213781209695	0.7056272811296644	0.7230932248747328	0.7063968815228203	0.7137594079696088	0.01209070943269822	150
0.01594592571258545	0.007336988328168836	0.0011129426956176759	0.0014923942885435458	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7210908706700584	0.714994704911931	0.7325504947249475	0.7397288886308513	0.7332578947638579	0.7366560393265082	0.7312129450053471	0.735019822970402	0.7222988399106657	0.7195115647721415	0.7286310382976668	0.7179828519441294	0.7297823292655217	0.7488824783876076	0.7166390344302243	0.7172877893908136	0.7340585485644024	0.7341789565308554	0.714713281303745	0.7424777529971675	0.7207195579290553	0.7410173469777523	0.7225231340435305	0.7181853790461712	0.7394160732900082	0.7582156393921871	0.7271635406286417	0.7175994978977105	0.7262401533001018	0.71106172350529	0.7012180839912978	0.7388741601763105	0.7256607436868425	0.7444459064111753	0.7321886869455175	0.7173021269881408	0.7331298704362156	0.7215672542836851	0.7488504929815405	0.7211924482135215	0.7195114308318573	0.7181596194890358	0.7486042225335456	0.734253024639872	0.7231773874169949	0.731574629140114	0.7339246130655009	0.7185035947194397	0.7358105270798558	0.7239372995404212	0.7285000226431254	0.011250779831578135	58
0.01876490592956543	0.00875134460466533	0.0007521533966064454	9.193685733559627e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7237795382785908	0.7175863139220371	0.7337135421876928	0.7409171973728956	0.7349937310635389	0.7397412814632027	0.7329109146297901	0.7363628279466351	0.724693382249389	0.7202015256751171	0.7297685661403666	0.7189063715775179	0.7319611785417319	0.7513870151620794	0.7192422003578294	0.7186662302546172	0.7367454155917845	0.7356159957919559	0.7168557714508375	0.7439364935955304	0.7211414402108627	0.7425370125072381	0.7263215477251743	0.7188655133557451	0.7417978068522479	0.7586090529340945	0.7281003102259899	0.720165130791801	0.7289914268245621	0.7135299023490663	0.7028488177176191	0.7403377230405813	0.7276481392931989	0.7471187559839819	0.7336516215086305	0.7197287666398346	0.7331644399766439	0.7255621529684666	0.747202311242773	0.724242814794742	0.7207829892906161	0.720854977551943	0.748635546113139	0.7361710175961165	0.7261964577809119	0.7336495770462372	0.7370079866271132	0.7211162539941042	0.7371659687847301	0.7235242156017814	0.7302934321957283	0.010967181750465592	47
0.023998379707336426	0.01131362944383668	0.00466517448425293	0.00762736719902299	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7253007177480459	0.7248836526028972	0.7417131300798268	0.7455024525813447	0.739869938327214	0.7447809470992357	0.7349707275516022	0.740644631617092	0.7359892127594753	0.7225466674140446	0.7362484505052188	0.7240842181354487	0.7380046492228722	0.7586896774628723	0.720504462308283	0.7239151104533013	0.7421965666351995	0.7408662357779334	0.7202494690079624	0.7512867045719972	0.7312386855357779	0.7439009149929843	0.7292857043636432	0.7254989962846573	0.7467394732495112	0.7659420956279517	0.7326294597318557	0.7232294133892552	0.7362967743403117	0.7178364694207763	0.7085095387784841	0.745281438820915	0.7310144233609117	0.753131059208859	0.7404282736423698	0.723557943530132	0.7365541799328782	0.732152731906742	0.7532063262988798	0.7314479225418407	0.7222473150502895	0.7282540328449969	0.7525277929637075	0.742556350708941	0.7335385890063483	0.739105951249926	0.7414246998439913	0.7247462216770602	0.7418007122966777	0.7319837212071004	0.7355665930035579	0.011356392792091002	23
0.024994335174560546	0.009283251435550867	0.0037524795532226565	0.004306155460634508	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7295359631176542	0.72743391710626	0.7449398548204499	0.7477089732188964	0.7422824874340299	0.7474904705210765	0.734715421403799	0.7452650833433121	0.7380909132247973	0.7270657099413687	0.7400918806329665	0.7279338778627751	0.7393756147255127	0.7603101350977455	0.7240754670533207	0.7280368698858498	0.7458140001690136	0.7431826375068564	0.7242930683165714	0.7513033298108056	0.7342763320885344	0.7446830644279236	0.7345188389557314	0.7287857784713394	0.7485224730860882	0.7686958402790535	0.7367411277992624	0.7259773061345225	0.7381960653205877	0.7208179249647673	0.7115200518792113	0.7484300880787196	0.7359906058860478	0.7531022409217986	0.7430652347059352	0.7274319770017703	0.7391776522392922	0.7339634795027179	0.7558407378267674	0.7352972160861948	0.7267657769881284	0.7304206687664105	0.755570797535622	0.7462619657662746	0.7344054768808332	0.7434682681156366	0.7441907709866299	0.727993928077634	0.7412637672959284	0.7358336730111888	0.7384034210317436	0.010853954903561214	3
0.023264021873474122	0.008544532382883375	0.003278961181640625	0.005652217127542636	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7293685878110266	0.7276639861157492	0.7442884176825793	0.7479074011899269	0.7423257564595082	0.7477341912292901	0.7337389309805649	0.7451295467703701	0.7382314493807964	0.7273070433210898	0.7398559270755614	0.7279771348387305	0.7394423848638095	0.7605127596811052	0.724244986198858	0.7280301941317723	0.7460272226772863	0.7430284842583335	0.724510820056351	0.7512908514383978	0.7345148637077195	0.7444141481839168	0.7346835313735144	0.7288076127447483	0.7485632024003059	0.7686277758616792	0.7367664850982621	0.7258743389438973	0.7380337756629958	0.7210271115561284	0.7117177259361176	0.7481563023683238	0.7360617492251864	0.7532443114652849	0.7431431042200377	0.7276870806984989	0.7393849730489799	0.7340862240952519	0.7553831005038988	0.7351092440323276	0.7269704199713949	0.7296862896760968	0.7553614357192185	0.7463733239581472	0.734234007849474	0.7431578940157932	0.7444241177984394	0.7280980773400163	0.7414003316567555	0.7358834129137924	0.7383901569006073	0.010809536035702786	6
0.003957781791687012	0.002441887913725965	0.0006732892990112305	0.00014766122810490974	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.6355333053329848	0.6335833517853839	0.6514445944001257	0.6715711525849225	0.6555030105019751	0.6568848006980811	0.6519769028191392	0.6673631867187375	0.630765038092528	0.643098075409377	0.6450087657075376	0.6476899062788269	0.634437127814204	0.6783928703443636	0.6427324008724884	0.6513044810694231	0.6505813445048485	0.6559319058191541	0.6244519986852457	0.6681869995052181	0.6431193920856046	0.663594018879593	0.6316253511298412	0.6606652869423849	0.6510327488213555	0.6887226786182605	0.6572266066137615	0.6221878120749516	0.6385923359064799	0.6385550333634344	0.6243390474133925	0.6547295465127082	0.6402139248594125	0.6730826289387231	0.6568496559586144	0.6346246060130976	0.6470472357792703	0.6443641584716	0.6797481566978186	0.6443140569636534	0.6376151442309523	0.6522341811376025	0.6679077645914725	0.6528963842552639	0.6393956210672503	0.658697624915926	0.6639674012138254	0.6369073525103519	0.653080677015014	0.6368073425814839	0.6498120290969354	0.014795388618666031	483
0.005572347640991211	0.004325741850032752	0.0007155132293701172	0.00015845168787893506	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.6604488397160455	0.6655135240645693	0.6779494493872864	0.696714420306116	0.686534087408458	0.6838862610862007	0.6788375847502174	0.693079241011478	0.669193283349659	0.664239755411611	0.6749468604713946	0.6717685422550201	0.6700347500500492	0.7023926014719616	0.6681369730630735	0.6702047452731341	0.6830545964849288	0.6848309485866897	0.651906614619142	0.6999690417351847	0.6682138384563349	0.6887730978584818	0.6630849218642845	0.6857889653345359	0.6833910613586351	0.7184112089423769	0.6806691289415635	0.6575455770292351	0.6665873246650451	0.6623488222291827	0.6489236455179835	0.6901969026162941	0.668580777348498	0.701323410481583	0.6790985615094474	0.6604153689398813	0.6764050578872343	0.6719010651979276	0.7034705398791774	0.6774984438219929	0.6623264582246835	0.6701315243268928	0.7006312132686152	0.6844702016108413	0.6714838831174486	0.6838915194581598	0.6907751902423618	0.6646436049733904	0.6864089324698912	0.6627331669427216	0.6776756349977282	0.014615299632045815	387
0.0064943933486938474	0.0036222779981050007	0.0007521438598632812	0.00022549541002933105	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6730585727896861	0.6735483916109598	0.6858340195650505	0.70064732870099	0.6913749398351516	0.6921196647643109	0.6847530218667355	0.6983246048661562	0.6751491082241396	0.6759090287283808	0.6819841036698739	0.6756542206314743	0.6798093940592094	0.708918578941709	0.6783094147572006	0.6797062987772693	0.6897142187888813	0.6895578434423116	0.6587053050387957	0.7095206996837595	0.6773557688685794	0.6952058956353937	0.6728964741434207	0.6906764551521303	0.6905875538619946	0.7260355783707015	0.6831851749035949	0.6696774222378472	0.6726466822661996	0.6717160344908628	0.6586957125691472	0.6961556720133204	0.6755910509579545	0.7078920303036141	0.6873538137353694	0.663415226416118	0.6871018110368592	0.6763867424812833	0.7098920877329578	0.6895852460179563	0.6693931198499649	0.6770555824228988	0.7103390295994203	0.6881221094413117	0.6813342117835324	0.6915834229889486	0.6940093546540971	0.6725578061614733	0.6965883387548213	0.6709846195313899	0.6851324464482388	0.014068930316579862	346
0.005750107765197754	0.0032359644928467097	0.0007153654098510742	0.00012260832734552326	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6981228970963553	0.6912186453517886	0.7165437353550694	0.7179053726263992	0.7139142102584409	0.7125770413209309	0.7094299932087924	0.7167153978958303	0.7019291151505924	0.6988913701516613	0.7033936731569936	0.696689449477807	0.7095263255110797	0.7295757390255067	0.6989215565266427	0.6970283568223856	0.7125734397915517	0.7129546058041805	0.6912309012315225	0.7255097659731936	0.7028983214742992	0.7191895380374662	0.6930581405901769	0.70396164953699	0.7200459559497365	0.7417568188905029	0.7101236984394743	0.6891953833619443	0.6958817459404032	0.6985714784080012	0.6747803383771909	0.7197014557712886	0.7032410826753548	0.7299312385940917	0.7108752994160693	0.6919350559068811	0.7123038429495074	0.698969451801597	0.7280146240153651	0.7076286534460663	0.6966556193064104	0.6965661171451902	0.7312262447049906	0.7134684403698376	0.7008991728474974	0.7159862169927129	0.7105897741890648	0.6987225180727725	0.71462941803189	0.698957041847914	0.7076883591710255	0.012802217881143328	189
0.012316899299621582	0.008000079968573893	0.0009108304977416993	0.0011623428257176193	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7041818161371429	0.6953603669576429	0.7226927300398232	0.7223551559051938	0.7238082422587981	0.7200547779922477	0.7141960995615677	0.7202974372389168	0.7092996955334383	0.7061976837080458	0.7106604745400367	0.7034810396379725	0.7167327045334826	0.7375028229462928	0.6992154610218184	0.7039906567635673	0.7159518862865784	0.7175353465672276	0.6964620416529217	0.7357024846508718	0.7103528058513162	0.7226711882201091	0.7033010469756333	0.7107820943287139	0.7215941324006574	0.7457383788776395	0.7136044478118211	0.6986006107529709	0.7044316805740398	0.7041055330897612	0.6835656252356941	0.7221578024337407	0.7121663594919361	0.7315243418892193	0.7187613163830433	0.698409381735396	0.7172603367669212	0.7059630432391872	0.7333546080262198	0.7143734398086691	0.7043351431363893	0.7043884660470108	0.7351082624292076	0.7192955652863633	0.7064377569175198	0.7189559315265639	0.7153275399278846	0.7056049805991297	0.723031873238422	0.7063726011086149	0.7137451177833237	0.012094788388819892	151
0.011890068054199218	0.006429850101090291	0.0006961345672607422	0.00011284819562423998	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7210633974851168	0.714989004841878	0.7325394516620414	0.7396938313817103	0.7332301048879857	0.736602019494325	0.7312171341655939	0.7350310225069008	0.7222675670839822	0.7194776345217782	0.7285716951603776	0.7179603621097551	0.7297601950660035	0.7488389910954916	0.7166871268522221	0.7172631629506538	0.7340711309038129	0.7341743895636437	0.7146750342986515	0.7424205116846534	0.7207194589231429	0.7410165489512825	0.7224015665890966	0.7181859083587226	0.7394271144672593	0.7582215445894065	0.7272068415154469	0.7175001233920669	0.7261370512935068	0.711093441252457	0.7011325056827962	0.7389033585457983	0.7255977023348044	0.7444936136394644	0.7321526460084389	0.717259924188298	0.7331238277968626	0.7215079725110396	0.7488379353579289	0.7212157599568494	0.7194624365527937	0.7181363574420782	0.7486041909511765	0.7342448637584791	0.7231546531628463	0.7316126269310504	0.7339056637915025	0.7184867412054473	0.7357487386498973	0.7238923675551114	0.7284786802012297	0.011259590909538401	59
0.015841946601867676	0.008590160487365552	0.0009673786163330078	0.0009726285653804526	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7237460873263051	0.717577314139888	0.7337087597541256	0.7408849079803075	0.7349670496541478	0.7396820513946298	0.7329159570855954	0.7363769768928726	0.7246563343093955	0.7201734648676348	0.7297120753171429	0.7188863409915816	0.7319391660823553	0.7513362862891189	0.71929142036281	0.7186486230521182	0.7367550427444061	0.7356116115326456	0.7168125397871437	0.7438803107245233	0.7211433556954696	0.7425364869091318	0.7261863924509359	0.718872734185305	0.7418120348227499	0.758622876697385	0.7281481615362578	0.7200587408437304	0.7288760805978858	0.7135672314381714	0.7027569154934248	0.7403757703508995	0.7275750743572977	0.7471717332669288	0.7336175047257862	0.7196784287087815	0.733162142269554	0.7254880714188716	0.7471995796513657	0.7242707520699291	0.7207347239316737	0.7208251585522563	0.7486446485341539	0.7361599782528975	0.7261720103963271	0.7336887971453898	0.736978931233957	0.7211003852511902	0.7371136273910843	0.723475211785457	0.7302718440712175	0.010977393370445227	48
