mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001757359504699707	0.0001957238757857272	0.0005621433258056641	7.058290125173258e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.25062949444839655	-0.0625564173484483	0.22177136308309242	0.34051194163141496	0.20419014482403974	0.1352818805127316	0.04834323534061502	0.18467915502514554	0.275791469718369	0.22066012119078515	0.3126500744563083	0.2947551964103643	0.07921733623409155	-0.014653655118197495	0.18981735325744076	-0.027316754342729288	0.08438457389174125	0.36056809368411447	0.1599079876508782	0.17030657488052037	0.21062683121334003	-0.01379983669307161	-0.09880569045024612	0.3607959734731214	0.1283028728203397	0.11059504845244517	0.14056171503189718	0.22058587173944477	0.28829906967653085	0.15111288838643244	0.2042629378424239	0.11641893655609903	0.18526930383136342	0.2037666757628105	0.02487026803763015	0.07647944831207998	0.263639870366278	0.2197489851751422	0.15287299951130584	0.08336636579523715	-0.26095487225725345	0.1798537406691797	0.24078564697478422	0.24248049860770815	0.27659036645921853	0.279182249314499	0.31031556862665133	0.026119566777862646	0.32421087040848207	0.15447609625844372	0.16461938872221707	0.12558255196006854	243
0.0017015838623046875	0.0001626704505973895	0.0005624675750732422	5.7151740454405244e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2474952656320497	-0.06917173205081761	0.2209449659446051	0.34027548963366805	0.3331565677996031	0.13513649604066535	0.11211355693677338	0.2519691479022278	0.2640064643334423	0.2187027656827525	0.3119376051548801	0.29475637596554205	0.07580291572574549	0.14964402845836722	0.18963970925079443	-0.02803422265052946	0.1640229473225434	0.3599178481732813	0.15645406585012278	0.28396618158152787	0.19995771801265882	0.01861330606813072	0.046226108981823555	0.3603578061116932	0.2526375372310551	0.11041957571592032	0.24539703221410092	0.2205449489340282	0.2883546530341735	0.14636048668203339	0.27264525505835324	0.14977729261237116	0.2815399838139713	0.19825224116900486	0.09335854016352052	0.234848068241858	0.2629742793756604	0.21847166958739783	0.28055575728818316	0.08281372353771055	-0.061104237702954034	0.2957967241509841	0.29490823122391563	0.24244738051730896	0.22390543445447453	0.2791821604180921	0.30987450371780734	0.06701488660069432	0.3083888887861138	0.20602538409605542	0.20286563565566773	0.10516189908011901	163
0.0018486976623535156	0.00023332651254087127	0.0005868673324584961	0.00011993123077580851	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2563002873032736	0.026325465330535702	0.3698217034059631	0.4757285619712752	0.40492320900676226	0.253265864287858	0.2035425961757723	0.3715795779954305	0.17278459259796397	0.35643550172253435	0.4373978920500654	0.39614455823933337	0.13199834654003195	0.2263055679954714	0.32279136140143727	0.120326464900118	0.0981802845384313	0.43659157514612523	0.30435006854087643	0.3381128040005953	0.263911771631991	0.16404140381184207	0.17531836576556614	0.5178680736217928	0.31299420854585236	0.24177426787890077	0.3327355521410327	0.26813253182619945	0.33408457350544174	0.3175145576264877	0.35619475393834177	0.26698174414726283	0.3715881277629408	0.30324040701525634	0.23641826297637447	0.22854100325242022	0.32332924393306506	0.2578901261120152	0.35605974415807984	0.28259689911600505	-0.15284115646774743	0.37186758711033896	0.3693525429966642	0.3277571431510099	0.28776739182930067	0.25743120783549	0.25834353483619843	0.1812752672858987	0.34316918877133173	0.2630435452785773	0.2824257630908757	0.11406933213760344	20
0.0021071767807006835	0.0004873100765888093	0.0006729602813720703	0.00015492238201645888	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2676840893942154	0.004229667680343385	0.37278985849259494	0.4709996180964139	0.3787499398350621	0.24989937513748173	0.156085146340179	0.36410061281418904	0.2736508359150097	0.33944475244807115	0.4473703376582746	0.3774584114911017	0.06812353607505561	0.16910934136506028	0.2324592035981864	0.11830534240529844	0.19201918422386222	0.40873588840817887	0.3221595012508607	0.3552355172753868	0.25583150913826913	0.1889432824717614	0.15944806043761384	0.49080112498927597	0.32313684244558316	0.18447209414870824	0.3461536883134093	0.2859757772420959	0.3553544376159491	0.3266444516021699	0.34382613600890743	0.2409143795152524	0.35528859989282413	0.3207407372797143	0.2653883762468504	0.342971962229524	0.33945384818527136	0.27705395829381185	0.37757045840516235	0.2968609186469331	0.07712027608829686	0.39293877085668294	0.3317194570320037	0.338179627329556	0.26046818483928225	0.38991508306168443	0.3730610045029813	0.16938821744781163	0.28112538327580716	0.2677313077234087	0.2905417623034286	0.10220467758455183	7
0.0019725656509399416	0.0004058913269913794	0.0006329488754272461	0.00011828399411899857	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.24965042152431494	-0.009566704482498078	0.32168948348352333	0.4884707777892364	0.34885869707248407	0.26121951857440806	0.1845784232303802	0.3592556384216531	0.2573018672044741	0.3582059025751817	0.41234204090054605	0.3945576802445666	0.032704933849702966	0.16593515216308197	0.25157365805186627	0.02331251062419648	0.20885298618736903	0.4307695588697079	0.3108605714730359	0.35387078334423316	0.2402143760864086	0.17395343871809343	0.13396298955001407	0.4944485644020846	0.26703191197355514	0.14571732007599703	0.3434171877362473	0.26209490973646254	0.3457320892891905	0.2859748240177209	0.3483912419191303	0.22820224499717423	0.35819236004413346	0.31502066730958334	0.2642498985146752	0.3315804202720425	0.34270928382248167	0.28601863388659876	0.3622315615404529	0.26813115029693624	-0.018453001902275723	0.3858094508939367	0.2945683283946148	0.33881509779954333	0.2530869869408199	0.3733026315646375	0.3694807139713393	0.19760069588293894	0.25387741686969767	0.2561708336665294	0.2781195625874446	0.11203101713126201	23
0.00217257022857666	0.00040870042205296	0.0006922006607055664	0.000120764555243633	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.227347799828719	-0.0377419217884849	0.3072872651675964	0.4867130560268961	0.3746640962683382	0.2254414971916181	0.1707611240139698	0.38169759161978056	0.2593245967258875	0.33968735729012167	0.4100180026400223	0.3938782033104341	0.06104111531152667	0.14990587181859583	0.2178002000818171	-0.025466299709205442	0.20678195240228647	0.4287117330639941	0.24422569560256957	0.3545996897539472	0.22146603905933981	0.1638689540535444	0.1075348178002492	0.48925206460312487	0.24031693099071805	0.12049530105493456	0.3315606008919427	0.25045878756370854	0.3442745457076605	0.27667816937204825	0.3242417028525014	0.19426539887042793	0.3593092325199707	0.31405741199886317	0.23018147552713142	0.32461079966328665	0.33364940506413165	0.27808781135529803	0.350423267855683	0.28415598028244604	-0.05808160244477234	0.38193816669138525	0.3014259429448024	0.3138584497849046	0.22458942335487386	0.3668088440918498	0.3631012552083479	0.20045166132488357	0.25378602012549345	0.25637816842041694	0.2663964730641925	0.1189958118216798	47
0.002185206413269043	0.0004901711972233459	0.0007192659378051758	0.00018270961799702636	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.23465716948649806	-0.0427122172907628	0.3028627856614028	0.4828982071589233	0.36783159170166246	0.22096431520228743	0.1581414988964447	0.38797374079672253	0.2554188940328904	0.3454398924131047	0.4015733189761893	0.39272643767138027	0.0704208616198756	0.15553591034347047	0.17627188913233638	-0.011085286151865992	0.1934464790530197	0.42263286315251725	0.23409605453487192	0.3556325319866316	0.24575386593178927	0.13779565469341815	0.11609322290112944	0.49610639684029045	0.25800739523852245	0.0964940390613217	0.3472529886686254	0.24974704599586894	0.3430877995841365	0.2496156665215793	0.2904772501038364	0.18711598588284972	0.3571445855206693	0.30448504437001267	0.23963939184756522	0.30833118805588633	0.32789480038646657	0.275563141547171	0.35497642514606853	0.2940083520972212	-0.05093501812785517	0.3823607833475998	0.25079045147717804	0.2891949429980255	0.23417236525827168	0.36525872368222034	0.34796979666658234	0.2022045199686059	0.24061853642680509	0.2705490263572822	0.2623300261365349	0.11839385446114896	61
0.0022668933868408205	0.0004032900069095835	0.0007333660125732422	0.00013190477634486596	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.23046830500996507	-0.035866767623703666	0.3143829376570709	0.48011905370982466	0.37542524466431504	0.22348097216822194	0.13427411385786125	0.3826604931009736	0.24068391547986967	0.3459130727358193	0.3942248172041871	0.39330979356392237	0.07804984729100306	0.15904382699340958	0.17427602582560642	-0.015180543991708317	0.1921477546752921	0.4161173125309221	0.23259961477207536	0.3553686662620029	0.249622447686367	0.1270701446310445	0.10174371652537562	0.49211887678307986	0.23640630140294372	0.09381557157448916	0.3445459911965101	0.25435522036722724	0.34273975125406986	0.20556751708773513	0.24780239926380165	0.17453596954453554	0.3637462607592308	0.28494790586219765	0.24795799592751588	0.31909836503258926	0.28651417881260666	0.266952397171594	0.33211945522101705	0.2878208451181655	-0.07818138416797638	0.3658202626509014	0.2594883282464533	0.2892540557124561	0.22058197516827405	0.35440881703070726	0.34926436917421333	0.20314622792593584	0.24485236190845838	0.2712934443709325	0.25621816450258766	0.11940361728907384	74
0.0020052194595336914	0.0002743425610674042	0.0006472253799438476	9.89469919464816e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.16580634035921582	-0.06131949174361395	0.2394331605855735	0.21882875008441938	0.20181725681515617	0.1753547024135803	0.07139570879602342	0.16155260443168507	0.2278416096546504	0.16509951515840915	0.25644930306758706	0.2747958891253789	0.0191011894902563	0.06676929111361207	0.09402484843495873	-0.022461308531770863	0.14507903376900833	0.29312962954973465	0.11027091782803666	0.16218772093873857	0.15312960252262153	0.029350398073389128	-0.06328980060997025	0.2517190029181283	0.24599514024074676	0.11072885232891339	0.15718489701817917	0.13576092518798955	0.25501420449069345	0.05834379158796654	0.30997165138162097	0.1914761242952987	0.18309866071744707	0.10859208818353017	0.038673148843627825	0.09163306487015888	0.2972443717499058	0.1365118490704167	0.1615384917035826	0.11702949506252436	-0.2236450282312874	0.2142321282227545	0.1991141503875643	0.20665109856880948	0.24170784673862855	0.1720661101865586	0.2214680882670057	0.038373970561433324	0.21308360898544354	0.18579486038200776	0.14807418930092658	0.10299501795409137	280
0.0018723297119140625	0.00012608222468656868	0.0006140375137329102	5.919994694994239e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.16536533113723095	-0.08586003464695224	0.24332869918024036	0.2200695639318878	0.2081238046044398	0.1816036532177443	0.05662937258537981	0.1679685974137407	0.2201859301823409	0.15152662299316377	0.25640506268932306	0.28152620448447196	0.015270091279505849	-0.009300828338774547	0.09902588845560012	-0.01396844986230139	0.1239155217553084	0.27662567984656916	0.11125899841049924	0.16843514313524244	0.16048700494745094	-0.005093719202940328	-0.0919568560348385	0.2534103719936813	0.2533917639021779	0.08014682263131223	0.15360292633046224	0.1270427737353057	0.26201276932023576	0.06370410986012975	0.3199354151577918	0.15720342258500752	0.18483190116109538	0.11072683666377625	0.033666179291434895	0.08843804122719845	0.2941905490953659	0.1454092008180332	0.15330044090611816	0.11030063796108147	-0.21381233675066613	0.19440036011197248	0.19325144256967908	0.21531195541322046	0.2282536278750641	0.17760314195589522	0.21235629012258384	0.033877054865856016	0.19773044478888857	0.19563418595019377	0.14254983223414455	0.10726087640281501	310
0.001774139404296875	0.00015742075234371426	0.0005859375	4.3783700948711364e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.250490787236767	-0.05686174339789063	0.22220598938942804	0.33594220460509827	0.20368401837137906	0.13906940620575614	0.052680964623380344	0.18296618772678042	0.2736584915809418	0.22120908447191368	0.31040420621689213	0.2918266252772197	0.0831231139472195	-0.01026313343075369	0.18729578867154473	-0.02226567149779668	0.0886691009065429	0.3587106609976167	0.16046307322643638	0.16742482626821154	0.20711050141587461	-0.00846043167828392	-0.09286299262928277	0.35711498836723077	0.13274711261691752	0.11421357798899756	0.14276361812359273	0.21858665415346645	0.2848189782486703	0.15049759059879064	0.20565731646365748	0.12078915952142832	0.18437315760912243	0.20112327707219213	0.02944560247160244	0.08019475595661485	0.2631546909346153	0.21838402802464152	0.15330044090611816	0.08763299456049567	-0.2509228588643706	0.18106463801722983	0.24052736916541417	0.24116178547427436	0.2751919686763613	0.27645039102013436	0.3067880512504667	0.030596707700384584	0.3226241525591367	0.15676181564325564	0.16542526045530873	0.12258522202964298	241
0.0017122650146484376	0.00014684219882157363	0.0005539274215698243	4.891177017474659e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.24980945121934184	-0.06166331993161056	0.22220598920965573	0.3359422049556485	0.3307940037308499	0.13906940620575614	0.11715209854434405	0.24691046116209192	0.263431918408093	0.22104481857238922	0.3102607449558419	0.2918266252772198	0.0823640686100946	0.1491275983483168	0.18729578867154473	-0.02226567149779668	0.1674420904215992	0.35864937771414196	0.15967462250009934	0.2783498354814302	0.19808451879699251	0.023984534458138085	0.0482183243858485	0.35711498836723077	0.25439766719801726	0.11421357798899756	0.24730560068034568	0.21858665415346645	0.286848299422099	0.1488649899025416	0.27455222830122206	0.15527368304826028	0.2792798281054335	0.19882092966115572	0.09792464117270128	0.23433822095984724	0.26301095486951287	0.21838347887683462	0.27812331534747947	0.08763300422345333	-0.055807567768809685	0.2951302802121928	0.2934332376985467	0.24116178547427436	0.22564605526545234	0.27645039102013436	0.3067555391321345	0.07168904391266173	0.3082222473631915	0.20633590463089801	0.20362796938838615	0.10251468921785623	162
0.0016951608657836915	0.0001257936956556596	0.0005498838424682617	4.241275246967342e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2583222233999093	0.030514456077249674	0.3667237592918251	0.4672155034797446	0.4000903741902304	0.25377278848361806	0.2066136259562822	0.36426463168362533	0.1765990031008945	0.3535523957181297	0.43178790920422827	0.39167168342365777	0.13600218593285307	0.22453746017730702	0.31895738113003225	0.12201909456287097	0.10625387025211508	0.43547429257436465	0.3008998902199883	0.32932161734242715	0.2617049174795357	0.16542724998499791	0.17453602483756325	0.5092891904913671	0.31190783190747695	0.2456187202032516	0.33117049842023605	0.2661654730235423	0.3313473489516956	0.3097295333804062	0.35431928322438755	0.2666598883423822	0.36627166421762036	0.29852426851584524	0.23803101759221468	0.22936508633305686	0.32377197076391473	0.2565328866122155	0.35241963649409647	0.2780482978103457	-0.14197292077808288	0.3697162917345347	0.3635181519430162	0.3264979768198214	0.2859026793910673	0.2558294578201724	0.25821477554259387	0.18404429144089607	0.342275869934902	0.26195226335731947	0.28102827543987496	0.11071795526595765	21
0.0019349384307861329	0.00025515262728252787	0.0006032562255859374	8.129544338778324e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2688388030109867	0.010827310165594461	0.3698410147713129	0.46484655599608693	0.3767008487903427	0.25075026155317504	0.1627040566381931	0.3576449729308532	0.27404467337970995	0.3381267740077887	0.4412104177974021	0.3742454917504269	0.07808833190310427	0.1712329713348686	0.23461735448087206	0.12193788825124374	0.19786362920252876	0.41038996352972346	0.31748356091361385	0.34534544897494346	0.2546866675622337	0.1881493155034314	0.15975965989841656	0.48455720015134607	0.3218467626834127	0.19279497002916657	0.34496192658597724	0.2825871853418279	0.35076787844569446	0.31928225489517836	0.34354487166939596	0.2437787358560185	0.35077563678813595	0.3152349514687386	0.26319381615161686	0.34307645653137386	0.33956720303891486	0.2742988262549948	0.37227087426997196	0.2917847743024815	0.07827056769145935	0.38865036291325383	0.32942914617782204	0.3360835509756056	0.2616969288701405	0.38440036293803426	0.3705302845512478	0.17426202927880774	0.28412762608178144	0.267097818086385	0.28956417948751273	0.09900286586206176	8
