mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032689952850341797	0.0010814284655130174	0.0007822990417480468	0.00045100725008535283	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.21502849348120368	0.2557967810288998	0.1809373569239573	0.21242750602155147	0.24454539425897037	0.23150990214010314	0.249542424564259	0.19116903394214146	0.14597267686766713	0.24675846447024463	0.21366063115549006	0.2144416584679214	0.2097816418304056	0.22080414665454862	0.2593333016873508	0.22059421684669434	0.26014749985145935	0.23817109441826445	0.17057531411503668	0.1801116138899027	0.26456224626549274	0.23256649512386351	0.2459644477102273	0.1584668019969283	0.2040251966634471	0.20295307058907008	0.17483735846340143	0.12488067446968432	0.31119329634932813	0.21372049718720676	0.11543860142788853	0.2501619243369966	0.24723829010149412	0.21131212784595976	0.22771118829120784	0.2425549545553186	0.1848918795059914	0.24713264419190017	0.19183123517012135	0.25244549089798807	0.17533757357380264	0.2268294920392645	0.24188706664425041	0.1998519948547044	0.2774795723450024	0.2610505349901565	0.23040011493772927	0.17253297735644757	0.192564458071239	0.195219370224739	0.21676701457593844	0.038465849072560385	109
0.0033101940155029295	0.0005971211185874094	0.0007239580154418945	0.00015337547988121387	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2921507962218113	0.2955324628123501	0.2577492318451462	0.264536242543832	0.2819863821173808	0.2617486366116303	0.31282446156996635	0.24440657642432528	0.2142833107440475	0.3215593906826463	0.28073991138432297	0.2766316540859929	0.26338907912468823	0.26232614866342363	0.32419189132042925	0.2834715834466186	0.32883987040284024	0.2750724637166989	0.1819878395729977	0.22142843840908033	0.31820213306737466	0.2896032645178275	0.3145091138799675	0.20172461189316893	0.2673051192731323	0.2684104455859848	0.17855037118513073	0.21138548679252078	0.3761896614173834	0.28285373037124517	0.14395248302657415	0.29300812287732814	0.3335775093234019	0.2508611622351046	0.29453265544035434	0.29067652702090885	0.2742199584906957	0.31527781464034055	0.2419848462795542	0.27469618108812044	0.22971826219063562	0.29810564231518644	0.30492389194220004	0.2559656289298913	0.3208733077527358	0.3243020632597532	0.2959672442360427	0.18766360093540269	0.2664146795924114	0.2578994974247234	0.27216422777370664	0.04490748905883135	18
0.002959871292114258	0.000313184456608519	0.0006523609161376953	7.459591185295301e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2957843134159007	0.30454019668689236	0.26431518207970883	0.2653595231637229	0.28312163078357855	0.26168618567293656	0.2976979081770953	0.21698738206744528	0.23712684374885729	0.33188261705801236	0.28694960051782337	0.2862636270151676	0.27411118064528606	0.2483094885270064	0.3202405336067088	0.2721384367321146	0.34020296551626905	0.2871294374105583	0.2640268106301564	0.20415884436046172	0.31363651506949886	0.2719608543056491	0.31544458805820375	0.22098219558100807	0.26734957524699565	0.27147039385212635	0.1899827037100098	0.22662522539742358	0.38209266818292986	0.2827811587022855	0.13830737519210534	0.3045879387999977	0.3258328924829068	0.26118497595167167	0.2869326725402769	0.28989189288309125	0.2900924751180969	0.3276816210652257	0.23623761105475116	0.27574639823672176	0.24100670021461135	0.3090010411905214	0.3001356843649716	0.2463270715136191	0.3158955267618969	0.33160653059285206	0.30152907770242754	0.2081331688215028	0.25439196672006903	0.27084655697079985	0.27599455528199895	0.042783215634598235	6
0.0031253671646118164	0.0005230317583047369	0.0006815338134765625	0.00010838647229792992	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.29711576023156927	0.30291730975197206	0.26431386772527354	0.2556699782378046	0.27797794231412054	0.26624484625140665	0.2909319944015005	0.2093969218202838	0.2297459824505349	0.3285550943493053	0.274990940129034	0.2866061132402785	0.27280361297098565	0.24793398983265513	0.29662904029950676	0.2785172928098423	0.3332437670377124	0.28496492240595916	0.25854258364483607	0.20944853376555062	0.31365887537472614	0.2878902328730468	0.30765159366267736	0.21932909142528467	0.28228661272289957	0.2755054666557163	0.18998134552475188	0.20898686783942333	0.36746595126584214	0.29379092332903833	0.13087166015114393	0.30458818984800173	0.3132281629054129	0.25783255060026533	0.27728213838291205	0.2736533478065172	0.27509367743244784	0.32650005964766404	0.22449272109782847	0.27641831384234206	0.23958751721302307	0.28665364488425094	0.3149137591340413	0.24649260852075128	0.327690057049867	0.33160667568529834	0.29133042554910926	0.19578583528556803	0.24421165483956897	0.26533339044402005	0.2723332768932714	0.043061818186858565	17
0.0034093093872070313	0.001019245930076502	0.0007276630401611328	0.00025614314031562437	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.291100206261824	0.2865263524628253	0.2560585387519392	0.2611077927324591	0.3001473195711446	0.2608109703172764	0.27475655880445204	0.21036639351526043	0.21468429053503024	0.3234754909920222	0.2743230831141248	0.286686645936024	0.2658722962406538	0.24437646506625577	0.29629286631126894	0.2728220260644896	0.33162331619967744	0.27357361434488836	0.2516205415479774	0.1986718137497634	0.30933027081400566	0.2876918715412966	0.3023263997336212	0.21634530432502075	0.2774042050433114	0.2672799943929769	0.17622722221802478	0.19634331098787172	0.3577599042844919	0.2900900836179112	0.12943793632685496	0.29182841078652844	0.31127605310307915	0.24763792775961568	0.27021079993109587	0.2693540799353561	0.27212315675801657	0.31400852734440066	0.22015796142976285	0.271625008400071	0.23865041227795347	0.275502229513073	0.30823783315668773	0.23929510642865348	0.32769002164085903	0.31976171741016535	0.2769800000302074	0.19216020655961308	0.25234937400130186	0.2646755210008547	0.26697314866544075	0.043043577975292374	29
0.0042557668685913085	0.0013380706986574407	0.0009432029724121094	0.00037737058948134256	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.28843484843094813	0.2861851752167148	0.25286449753819695	0.2514093307313495	0.302291673346589	0.2591406099136927	0.27091228307638626	0.20744324713648565	0.21554644014950974	0.3189141372427481	0.2743158283278706	0.2842065602761611	0.2489850819661853	0.237707636529922	0.29161773814168757	0.2736957475260722	0.3286186070710325	0.2720432424084249	0.24510995949893855	0.19036435244712713	0.31090516865836126	0.28308226795954516	0.29653667584009424	0.21724399017800267	0.2779861851326745	0.264204652535296	0.1618695470287087	0.19594851488062315	0.3501235004129035	0.28070463033393767	0.13052269270330674	0.28934183024859095	0.300593890498313	0.2476675100089486	0.25618612716076083	0.26554670099512323	0.2626936734884666	0.31441399032014017	0.21926232340911944	0.2593735944558534	0.23657196948977688	0.26813467486612863	0.3009952272778791	0.24202677083227386	0.32243381938331994	0.314766976688333	0.2756153202613353	0.18768143565751605	0.24148137407526316	0.2669465268752157	0.2628133711726371	0.042954112739587325	37
0.004505987167358398	0.0009349806695396284	0.0009806060791015625	0.00027201307639819174	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2790800788857045	0.281553499025026	0.24680099691785518	0.2431996284850232	0.3002777723669635	0.25974841395354653	0.26917629227290985	0.19511526654191813	0.20956054849444083	0.31664032251645813	0.2735761320488779	0.27930231824514484	0.2431172460726937	0.238876868343741	0.28553285127265826	0.27359058227542765	0.33066898151737967	0.2653962163383151	0.24479388994865836	0.1882636190075222	0.3100567699634025	0.2801462824006409	0.2866448222476955	0.2164691059402406	0.2767026840214054	0.2650140286099537	0.16390692513755378	0.19445558977978594	0.343895396886013	0.2852946729209098	0.12720491484836094	0.28593015772665575	0.30150980827382656	0.23199517133191405	0.25637254298071166	0.26577609189392704	0.24269250562153877	0.31457964610266853	0.21777332911476854	0.25947640161405305	0.23766928056217052	0.2679123531576917	0.29766299306151933	0.23953351882066176	0.3204789816039295	0.2988933403503682	0.2729222281843079	0.17225272143098325	0.22461862575765223	0.2612413853692369	0.2588670760048963	0.04360170259034194	46
0.004821548461914063	0.0016067822190637955	0.0011059141159057617	0.0004359283929304002	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2755985766596011	0.2827600933623867	0.23584917464251332	0.23653414535475448	0.30121282465906674	0.2614099079965613	0.28802740676549443	0.1834488914846062	0.20963932082341208	0.3175296953551864	0.26531306129879817	0.2785284481768979	0.23725723040805724	0.26177081511876876	0.2875409539535766	0.2732308686072714	0.3305064881058436	0.25114630389134207	0.24078351936170228	0.18580654081958314	0.31251291686023375	0.2765143375960125	0.28713328011274575	0.20458819883975687	0.27661516333758585	0.2599528635179915	0.15770595023693434	0.18770583779907912	0.34997757931178153	0.2863108393659315	0.12820286937993697	0.2804111764435019	0.29075985715819386	0.21065708390522497	0.24644658094328775	0.2650762594099404	0.248541157302669	0.3094845800519165	0.21666261077226334	0.2528303295064289	0.2412795451730515	0.26176025837524	0.28277700943537654	0.2360680347807821	0.31002273404216996	0.29716751253661533	0.2701632160972829	0.17505834238537854	0.22012509421194149	0.2568351235644807	0.2560648121859832	0.0446739067647662	54
0.004801998138427735	0.0013221051123644763	0.0012097978591918946	0.0003486243853649646	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.19495262359183296	0.22644479279425622	0.1386647916301299	0.19172350300979923	0.2283899197996584	0.188204878387345	0.21664230209954005	0.17870555628738305	0.14136946629554903	0.22227299079509388	0.18274048391897102	0.1800245318665188	0.190033548414	0.1858907594031679	0.24087008188563042	0.18938766348087843	0.24436177963255912	0.20148597775227928	0.1631592092203149	0.14248612028803298	0.23920857244400207	0.20573045319487004	0.22407467579974394	0.135800066270358	0.16296358553102985	0.19437871528559036	0.13247033988596268	0.13949698958735124	0.27650391922985584	0.1765282475687917	0.09516822087987842	0.22047745525263096	0.22299029677191262	0.1779592868990476	0.19658790758308387	0.21639977174127756	0.16043761015615288	0.2194345840746409	0.15790082951871676	0.2199111241735715	0.15787646510122366	0.19683359587352434	0.20863899831079025	0.1682637635127594	0.2456157192182501	0.228250079144509	0.2040574427982087	0.16550932555353148	0.15980580648733167	0.1689956161472046	0.1905216088909749	0.03570126270159153	181
0.0044884014129638675	0.0015700348793990936	0.001078023910522461	0.0003913396809990772	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2016669520193911	0.22506700999204377	0.1496968620588659	0.19102375126377757	0.21604928977745663	0.19954468231384104	0.22654527005629077	0.1629528947484874	0.11708904914176665	0.22848558362818783	0.18728555972968786	0.18378580881580164	0.18141507260164325	0.1977531272692774	0.2393083566360552	0.19932546645537985	0.2504364692345785	0.21103965443659478	0.14075907619453587	0.14309839789793632	0.2470930034369454	0.2086708985609531	0.22299584525086102	0.12437274822223665	0.1740722380092743	0.17485842705546295	0.14029640410704036	0.10927724527965244	0.28715492261714193	0.1867606175600851	0.07771755284484316	0.23003963561066554	0.22747574673663074	0.18007050310956274	0.2042626681303258	0.22328718204469067	0.15782383380708098	0.22410938164850658	0.16078448189878392	0.2248400289311011	0.15160262347069864	0.19927863716181682	0.21492349442195835	0.17297965721132336	0.25339342350854854	0.23847785208630823	0.20810976507221268	0.1474473221423711	0.15804519123500882	0.1666618301246121	0.19098422991136607	0.041413332323149483	177
0.003512735366821289	0.0012153253582534228	0.0008106279373168945	0.0002901461187189737	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2129584660681728	0.24772171481321603	0.17149959558587247	0.20796752502041005	0.2379837426227448	0.22073062604877358	0.24364414015135938	0.18722382906071688	0.14014982122366382	0.2422697976443362	0.20784299313330212	0.2063438262050893	0.20359694370577097	0.2147899410831322	0.25487371094006595	0.21504003778909664	0.25782648645468453	0.23110198624013278	0.1643882286714441	0.16989647679082387	0.2603868522953777	0.22691247628556943	0.24056668454600105	0.15052820321884008	0.19633824279257395	0.19730308003894448	0.1659203078332121	0.12422704777345495	0.3038579308291217	0.20516045326433419	0.10710018366943197	0.24494310409417375	0.24185744193693426	0.20461755002827664	0.2218653502130793	0.23848117479506736	0.1787421450192055	0.24167275831699264	0.18452165334110904	0.2450323267220712	0.17052192043525316	0.2201584910900778	0.2345640016094691	0.19433818043523743	0.271562685973578	0.2538524048501025	0.22488451046932678	0.16932339404573105	0.18327390915224373	0.18889662966265064	0.21058521967980495	0.03862910509250545	129
0.003464627265930176	0.0011666558237230448	0.0007910490036010742	0.0002810597629569763	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2896278078668826	0.28797440067993707	0.2478370358373675	0.2600317323739961	0.27445544780124587	0.2518485717611417	0.3069811363851144	0.24026002661081003	0.2075102570285028	0.3161197061128559	0.2746512482596306	0.2677443599433139	0.2565219011620443	0.2564755675709278	0.32000375415549287	0.2776630058326509	0.32492460358091213	0.2690429191659429	0.1753443271741182	0.21226587985401368	0.3140515038298507	0.28341140037404755	0.30844398417122854	0.19396420555395033	0.25957268991511695	0.262166697123391	0.1710983942066443	0.2092023502978586	0.36884175886567117	0.27389362962092567	0.13633057858340536	0.28753298397769045	0.3267593007661651	0.2448452252567347	0.2880505491458011	0.2864841310378705	0.2667123750857424	0.3093631868400989	0.2347517925439021	0.267745073187559	0.22433866305014527	0.29132809490815637	0.2971557852301894	0.2500889541455995	0.3152223880214007	0.3168309059152876	0.2900040243729104	0.1844118088365816	0.2567258906396632	0.2512617454779188	0.26575747520276816	0.04510105886133472	30
0.0041387081146240234	0.001430511233011861	0.0009839057922363282	0.0003489736773775324	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2933159597107562	0.2970191024742779	0.254571138831838	0.26168663506489787	0.27559785467795805	0.25184973669636423	0.2937483739690616	0.21526577670592295	0.22828969014846623	0.3263515323153773	0.2809269333404669	0.2772598717458684	0.267123570215164	0.24421575885067526	0.3167670562649505	0.2679038378265376	0.3362482211762766	0.28058993267496535	0.2561590526887636	0.19806234637571574	0.31041891083047046	0.2678817215879884	0.30976266094429006	0.21200946695252387	0.2595703632715124	0.26592366103010423	0.18208513759259592	0.224043908786702	0.37470287922923184	0.2738938551692588	0.13197330046625755	0.29890097372287283	0.31997179202878623	0.25516171303886026	0.28121122441536717	0.28614177331257773	0.2816781314507508	0.32134811406768726	0.22998528959359366	0.26874842547111866	0.235161196432625	0.301412987170373	0.29304674178900825	0.24251536623636893	0.3109596338992925	0.32368824243372396	0.2957728045710345	0.203782136785978	0.2464719226721951	0.2635484636527864	0.2698945036072048	0.04287288962699575	20
0.004523453712463379	0.00126267476363331	0.0010685157775878907	0.00030486292538214893	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2943637110445211	0.2958094833643583	0.2545720926412114	0.25327612444786807	0.27175967272174784	0.2566384518000113	0.28815824459924644	0.20948641470383533	0.22234501237224658	0.3236733743135525	0.2708250365479222	0.2776543852752247	0.26609558831606517	0.2442153908435225	0.2961347745827885	0.2743421796747513	0.33047880304965294	0.2805899743243764	0.2515672317581049	0.2038237745717847	0.3104187569983018	0.28288395766719154	0.30323378457482586	0.2108705034107914	0.2738841779459179	0.2691188601645179	0.1820873207211905	0.20841749223169181	0.3614595701736809	0.2841999644474106	0.126258254875124	0.2989008139162168	0.3094697053716008	0.25252272295141864	0.2729050786323455	0.2719807849704772	0.26813222251682867	0.3203783658769074	0.22014889716322616	0.269519581783071	0.23415297871146834	0.2825813405605113	0.30718919685202706	0.24251579810444146	0.32236506350299543	0.3236882059791514	0.28723627701806786	0.1929391391719366	0.23843079466475425	0.2588492775319624	0.2670509721888569	0.04291008351224198	28
