mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014417009353637695	0.0030537540438938704	0.001000847816467285	0.0002394807188435326	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.5214148412957711	0.5135813664424852	0.5310598799883366	0.527025136268974	0.5222781103394796	0.5224935632153637	0.5301540032061223	0.5235891997533467	0.5163627625364215	0.5218428997174163	0.5193805521737426	0.5278265433527717	0.5191428907692481	0.5275173414526922	0.5217615353853695	0.5224328169658572	0.5261349723901392	0.525752910927046	0.520189810296811	0.5204701259518647	0.5230625366312787	0.5264935653883445	0.5165183110553073	0.5240707029828913	0.5250288951605304	0.524447105314053	0.5225417208124168	0.5303457586595478	0.5204760724561808	0.5174220119513789	0.5191740727787924	0.5246130155490403	0.5208458046690991	0.5282887542099964	0.5226666192029624	0.5252251718616029	0.5260918845140867	0.5215379547243781	0.5186225320548944	0.5228633544987007	0.5249971487374449	0.5263535809805562	0.52173683802034	0.5207476607136132	0.5213330159018865	0.5290012035529051	0.5190256592206739	0.5254706756754621	0.5178120712421471	0.5234583991153485	0.5230137026041598	0.003805453834999851	69
0.016981000900268554	0.0046666139437059415	0.0010736083984375	0.00033354699555371623	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.522104527047019	0.5143843671529927	0.5313771363101576	0.5276690808980667	0.5223089755882376	0.522739348569315	0.5300446029808248	0.5242020901160158	0.5166809879667735	0.5231622455128058	0.5201669803917286	0.5281977313731006	0.5182778877903034	0.5279635413463588	0.5209313442787629	0.5227228925865357	0.5260868558685929	0.5257273592631422	0.5206330591344237	0.5221812710541716	0.5250321072445845	0.5283348033036649	0.5162586563673872	0.5233952356641631	0.5241884285138928	0.5241007590482127	0.5243912887595228	0.530674009135873	0.52003588495002	0.5182464837983705	0.5198006177505292	0.5241461283982883	0.5218493830460393	0.527371228040433	0.5245129934688557	0.5258845102355656	0.5268608078918429	0.5213973038705183	0.5193697141854874	0.5232838677784767	0.5256465230881784	0.5268058657471884	0.5215711686730695	0.520784028227206	0.5227419637370585	0.5299310203367942	0.5192776131956547	0.525460965820078	0.5183908295933617	0.5241682648476245	0.5234295223488084	0.0038062178251057513	66
0.016928882598876954	0.0025784998053095137	0.001075148582458496	0.00018011409629136512	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5222845744048281	0.5147079577568578	0.5310942219509239	0.5291439794922235	0.5227237221594692	0.5220219319693737	0.5305814773798754	0.5244863931074806	0.5171109389000275	0.5235437812822009	0.5213177268185718	0.5286552865175862	0.5191235321606428	0.5283880305831847	0.522538182210001	0.5234505841900977	0.5270465798119867	0.5259453923744379	0.5207371756054591	0.5223620429322935	0.5255912767939759	0.5287423417140937	0.5160350405228917	0.5239936486399973	0.5250730544115305	0.5239371245299806	0.5254569230590533	0.5304476446812811	0.5205306531938334	0.5191947725423081	0.5212743800032404	0.5240313957585261	0.5220502775882506	0.5274255072394549	0.5249537306189076	0.5267799630856215	0.5271687864243949	0.5213555907337764	0.5201377620945602	0.5235575913577096	0.5262948514498605	0.5272966386138899	0.521479961651284	0.5204928547855496	0.5229554669969716	0.5309213020989463	0.519676548602787	0.5257449907050225	0.5190663405424316	0.5240348395925656	0.5238593200462631	0.0038069595839814604	63
0.01914391040802002	0.0028926381618227678	0.0012782001495361328	0.00033050961204984135	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5228894035937746	0.5150763771102449	0.5307972983705995	0.5297448722051761	0.5225095201660868	0.5222695894812742	0.5311400787853973	0.5258458395133068	0.5174470097241954	0.5239502747047444	0.5216765245236643	0.5290081515859542	0.5196102126485518	0.5286265368021402	0.5227240108409628	0.5225589633822991	0.5272908005084778	0.5264655069413546	0.5209842257592163	0.523050798523824	0.5256729827479998	0.5281413195228035	0.5165114587787263	0.5240362084254949	0.5256081761300542	0.5255676064275956	0.5255636516648371	0.5309068902673144	0.5205586371018407	0.5195795802035383	0.5212756227849389	0.5243125972873202	0.5230385862802496	0.527682726203025	0.525411309435341	0.5271679104216166	0.5264681451549148	0.5218989386464026	0.520400958864881	0.5244273662520196	0.5265715220774034	0.5269045166830754	0.5225931315414005	0.5196531763888087	0.5242329168890066	0.5312739434841882	0.519470567142288	0.5261506202882084	0.5192794160798009	0.524296571900187	0.5241664798902347	0.0037939375101623306	60
0.020587682723999023	0.004815921534909065	0.001171584129333496	0.00021003562630319945	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5237617451647228	0.5155979219539117	0.5314722714514608	0.5304546929055025	0.5227845666985642	0.5231218529701827	0.5318466747246158	0.5264356505079251	0.5180508778883731	0.5235689179554917	0.5228120878093299	0.5289785110842052	0.5206161577601519	0.5288684562919407	0.5227811266144705	0.5233389867983583	0.5272772195583306	0.5275718251614461	0.5206772056462587	0.5245493846868184	0.5262221114678376	0.5285280608032543	0.5172505236512532	0.5247243006661046	0.5268022543855106	0.5262483709334507	0.5255320724592747	0.531440712061195	0.521161997570293	0.5192028839063747	0.5218932523500704	0.5243161981659847	0.5236571735750088	0.5284719678519215	0.5256156137174004	0.5274702618794382	0.5268793177426623	0.5220936376562868	0.5214565087810231	0.5252124480939205	0.5270435911470074	0.5275888772838595	0.5238054202226866	0.5201710379260303	0.5250302076973067	0.5313076939096111	0.5203850192193378	0.527325800938577	0.5195919657606123	0.5248937805711114	0.5247178055790134	0.0037785953046263897	59
0.008494844436645508	0.001296115863358613	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					568
0.012418727874755859	0.002231324111229345	0.0008258819580078125	0.00014586168082594727	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.4954355063287764	0.48070169302465604	0.49565180979901013	0.49513418772723095	0.4881037735702126	0.4920727307428089	0.4939685376665619	0.49252869602703553	0.4870997739944788	0.48849511422038117	0.4886888565306319	0.49524252221683895	0.4874078482600648	0.4923901086594574	0.49148134797861376	0.4937392615500299	0.4934265391350695	0.4919346281162026	0.49009379734969094	0.48515765476836714	0.4912122413228489	0.490289790167182	0.48403762951680696	0.4963331357637476	0.4927821018406685	0.4886855792461672	0.4904086266619785	0.49781728856132645	0.4884036324034522	0.48958133475022236	0.4857905316650666	0.49354940143491755	0.48790596864975855	0.49387019715610814	0.4940460220423939	0.49472193294735944	0.49174650241351137	0.48985722133269616	0.48643410062900105	0.49125604437741466	0.4951497339443869	0.48845482198417545	0.4891686785824749	0.4909448577143979	0.49103527380529577	0.4956544782129362	0.4916529029819413	0.49064482999135894	0.48741058242252633	0.4893795753764716	0.4909396140810678	0.0034577568434847536	87
0.012939305305480956	0.0019378843432720017	0.0011237668991088867	0.001531205992683499	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5078101090832859	0.495075135553528	0.5102982110357825	0.5101493459799679	0.5023874331764965	0.5056936770259821	0.510240094561311	0.5071332750971997	0.5007062264698474	0.5011139230877855	0.5031710609464803	0.5067477187897034	0.5025918234987556	0.5082900223558968	0.5050617602493725	0.5078479059865709	0.5054652289859058	0.5077755550252423	0.5044381249261954	0.49953577239115265	0.5035981553517402	0.5055849631697844	0.4996269874540601	0.50875173971596	0.5078117531821407	0.5028465601099568	0.5058341176233034	0.5128785327078582	0.5010013448758339	0.5030133408878694	0.5011865232594328	0.5087829463196452	0.5009263807968336	0.5075947152776905	0.5073035788026083	0.5082282836101463	0.5072068565476227	0.5049532521110168	0.5001523630498123	0.5041882840818795	0.5071942699949146	0.5057771006167109	0.5017723762405313	0.5057217389718289	0.50494887696096	0.5116427544308612	0.5056624766759436	0.5066075691532774	0.49888394371786926	0.5025149702426754	0.5050746245682463	0.003598139829480428	80
0.013031101226806641	0.002214276699967028	0.0009017467498779296	0.0001991533039872579	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5121649556963161	0.5036846595269382	0.516858766298351	0.5139340550594849	0.5083903650260101	0.5104417412002273	0.5169321241650003	0.5149445173142492	0.5043583289780587	0.5056500750123838	0.507921084118133	0.5121199372360148	0.5099685419476354	0.5156460009688024	0.5097191285774545	0.5132809405403267	0.5149530035108995	0.5156201734720447	0.5068140602070283	0.5053676182306193	0.5103457771360758	0.5138301989655196	0.5031436240047718	0.5124262321036883	0.5109291134952102	0.5109297042228124	0.5085428991163032	0.5203534875515194	0.5067895743703027	0.5055323737476209	0.5067443604179186	0.5128945214939493	0.5092762900047818	0.5150029038228805	0.5123516281885696	0.5141895146501927	0.5138838828080055	0.5100269634159966	0.5053403895326143	0.5086222565914178	0.5104706022857322	0.5130882379143585	0.5100352459236015	0.5118445266733154	0.5091002028798488	0.5171364287895062	0.5114787904890337	0.5095968171797145	0.5068186088988522	0.5069972659639734	0.5107299292076765	0.00386642044042599	79
0.014897241592407226	0.0034450140650182596	0.0010216760635375977	0.0002598467219050824	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.5163227235464264	0.5076437531091123	0.52654554558914	0.5229477283486574	0.5159197707670029	0.5169170275230721	0.5263969378489606	0.5184534799358453	0.5109014838107955	0.5158953640692043	0.5156335446445908	0.5203989624363494	0.5142049511679057	0.5213066910366065	0.5183286401823852	0.5176490914115671	0.5209398830670998	0.5213844733046339	0.5152486617427089	0.5138116381001335	0.5164628800979219	0.5213511795705552	0.511105765545779	0.5213667634368082	0.5188722636534295	0.5182891049589041	0.5174311969425156	0.5266537491835629	0.5145102831601062	0.512470828539534	0.5145325804872329	0.5210121181776806	0.514480496309725	0.5196883860544481	0.5200059670452415	0.5182877680671885	0.5196052577533352	0.5190335178367442	0.5133957649458263	0.5182714452706226	0.5206069209126981	0.5203941457221319	0.5148017870965835	0.5163080625032448	0.5170805534029395	0.5241932771903786	0.5155678502119145	0.520460302512284	0.512492508956756	0.5161332759261411	0.517834364207105	0.00396637975903933	75
0.015165462493896484	0.0024458488100329544	0.0010867452621459962	0.0003269720063606811	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5275476248907582	0.5195629835573075	0.5373374966599278	0.53312613460888	0.5283789911009522	0.5285577304027225	0.5362821332472764	0.5300052539872255	0.5225501444731984	0.5276408036797418	0.5256270392065527	0.5341315630281638	0.5251833907870017	0.5335975543668794	0.5276685429577773	0.5286750404905627	0.5322079622912851	0.5319609339898151	0.5263109920363725	0.526431738443923	0.5290244997201399	0.5325786619961554	0.5224804201266688	0.5305068955337531	0.5311567859513344	0.5303009262172674	0.5290835219641199	0.5364742235898816	0.5264529033770764	0.5235054761214708	0.5254471032911436	0.5306976536323383	0.5268619691651826	0.534226201206415	0.5289283214162775	0.5313857225196728	0.5323497117745927	0.5274054930875008	0.5248877447655954	0.5289251998483879	0.5313986073977112	0.5321956393256124	0.5276706568209961	0.5269487165118045	0.5275370162473675	0.5350627600720071	0.52524708629649	0.531846021764868	0.5237195388114027	0.5294842307167655	0.5291315127490989	0.00383271175204309	58
0.01760789394378662	0.0028058636867619897	0.0011334228515625	0.00035990950039499833	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.5281737873447747	0.5202936568364546	0.5376628464835675	0.5337198394480214	0.5283996208814604	0.5287701256599255	0.5361448388771128	0.530606708944019	0.5228342054400361	0.5288760250917383	0.5263661171510058	0.5344778320563633	0.5243094161301779	0.5340402272982454	0.5268280688020334	0.5289227093521992	0.532118757870823	0.5319474690405868	0.5267225942534647	0.528056178676565	0.5308881713387428	0.534327236265262	0.5222207891696815	0.5298391724359202	0.5303215410492106	0.5299368500061463	0.5308261994547829	0.5367693017786677	0.5260238105310355	0.5242940577872008	0.5260419895295704	0.5302253768038319	0.5278026296394862	0.533315847810673	0.5306809628730171	0.5320071224680691	0.5330839815733235	0.5272594757369427	0.5255923680927755	0.5292751089469812	0.5319860858006882	0.5325971420529629	0.5275020878526266	0.5269798241485923	0.5288793341309523	0.5359476844047826	0.5254722195395016	0.5318092341080062	0.5242368394407689	0.5301634793497002	0.5295115690267165	0.003838567925675024	57
0.017404065132141114	0.0040253280937657355	0.0012974166870117188	0.0013999000489601998	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.5283024843889009	0.5205816089987769	0.5373593638072889	0.5351207266463105	0.528762219189732	0.5280354586518494	0.5366380957409327	0.5308727293725676	0.5232344129231179	0.5292044376910803	0.5274500562868185	0.534887339037061	0.5251017372694569	0.5344113306245399	0.5283315759898788	0.5296017062611758	0.5330236335039761	0.5321179974588917	0.5268021803402543	0.5281789771677896	0.5314173885636778	0.5346588580535019	0.5219696587521199	0.5304016400746739	0.5311423428255441	0.5297263817967242	0.531823942703888	0.5365032231623665	0.5264927829057068	0.5251872120553432	0.527426654660093	0.5301119023394767	0.527974400954698	0.533305309893749	0.5310771589960429	0.5328512437812122	0.5333314223081406	0.5271881597016448	0.5263082783968984	0.5295099280815261	0.5325904006383532	0.5330562817813846	0.5273860781403042	0.5266658809298331	0.5290350777045977	0.5368814633763253	0.5258276458892752	0.5320642871403933	0.5248534164859384	0.5299843400866322	0.5298954441297687	0.0038395615630211957	56
0.01688631534576416	0.003142914739377229	0.0010555124282836915	0.00017519248983694985	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.5288947228625076	0.5209326660052436	0.5370672539486852	0.5356848168765624	0.5285196774039607	0.5282552439395822	0.5371899339776274	0.53214854570211	0.5235453700830295	0.5295861396625394	0.5277980704073906	0.5352128060546802	0.5255671545351268	0.5346222218366352	0.5284817045284158	0.5287088445909114	0.5332761494482391	0.5326223947782626	0.5270294129593338	0.5288449716912362	0.5315058462469278	0.5340525729941603	0.5224259824311824	0.530426046187865	0.5316597173198941	0.5312921945657185	0.531908837629965	0.536928896828466	0.5265254265496824	0.5255614631325964	0.5274347312437273	0.5303698070868337	0.5289429502542595	0.5335384607073355	0.5315109900103594	0.533247565757019	0.532661437187548	0.5277196586395778	0.526538621753087	0.5303239221753059	0.532836647655573	0.5326996105385069	0.528424264793999	0.5258468833221139	0.530253267822058	0.5372124066204425	0.5256594063175131	0.5324532012869154	0.5250482383323618	0.5302258681106897	0.5301844826051959	0.0038220381382403925	55
0.01937845230102539	0.004336294407398455	0.0011745023727416993	0.00023097014076716075	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.5297147188957996	0.5214439474980539	0.5377219026702599	0.53636814278518	0.5287781952960131	0.5290680262187226	0.537879743401025	0.5327193144192603	0.5241316523805146	0.5291777346290606	0.528868240461903	0.5351893628476123	0.5265614086486947	0.534851164992852	0.5285247927959569	0.529479244629555	0.5332202709869032	0.533686765900317	0.5267020900829864	0.5302802703316682	0.5320280346871626	0.5344175631131898	0.5231468620228931	0.531082379163005	0.5327923013667666	0.5319505803720688	0.5318551758540275	0.5374189631180557	0.5271137272624288	0.5251999218169661	0.5280363076027471	0.5303501555931888	0.5295443710462637	0.5342810292987419	0.5316821460469174	0.5335278656917231	0.5330565444269324	0.5278769088953034	0.5275403227988108	0.531087724864913	0.5332763269419748	0.5333689491809364	0.5295673831445722	0.5263370805701725	0.5310395160348118	0.5372145790533415	0.5265575242129439	0.5335656416780796	0.5253288208583433	0.5307921800040565	0.5307081023710972	0.0038058685007152375	54
