mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018615293502807616	0.00031012725443114954	0.0006190919876098632	0.00011232586873820687	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3661035167520218	0.21955187022997258	0.3114762079179255	0.24084173588098234	0.281941876617802	0.24804624132031305	0.27862865193877173	0.3145538238819573	0.2932303444842508	0.2642356225929384	0.20386097725126273	0.2738221002710979	0.3266779743139109	0.27088928066713513	0.37756317079513246	0.1762681016000811	0.2727483695702708	0.3677326551722728	0.28383796041542286	0.31319435774322035	0.21075909552398597	0.3104272981949441	0.3547995666028221	0.2743556081494364	0.22540616034532734	0.18395680071220166	0.2589904467288273	0.3884589174005494	0.3704676469261936	0.18144358668069582	0.2274668943430359	0.2187527039542947	0.3049660643700489	0.36168305141414725	0.27539901306039527	0.3784967764909666	0.3555578850052896	0.20145742578961834	0.2168043948381515	0.18455105059824006	0.29667655542137317	0.2318408127743694	0.3491065380309346	0.27558751643865276	0.24348176627523943	0.34037046616827304	0.315100141238182	0.30237284504911355	0.2188073201395465	0.26790610872651355	0.2802131059361622	0.0589297487974154	7
0.001670970916748047	0.0001097032790039648	0.0005527830123901367	2.6895230917753624e-05	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.37021513359786706	0.2212765481620831	0.3051147411716082	0.24506673560920966	0.2798998269279823	0.23862203270372662	0.26770857869939946	0.31673971369755627	0.29556389751747003	0.25137116702229456	0.19082012172430662	0.2759028539191739	0.32474979153804373	0.2714604338980561	0.3736069126973418	0.18412441671297175	0.2751561532655016	0.36507045694531803	0.2776561859771275	0.30887221491433936	0.2132206751280178	0.30049122561879626	0.3529210545966749	0.2770989211428905	0.21951114910821956	0.1835129429491804	0.25488375611512615	0.3794455485662651	0.37128729406662553	0.17229897890769608	0.22676697963606018	0.2219542002598217	0.3058697065720214	0.35964290828466583	0.2558997818529407	0.37566975319736895	0.3438948861444394	0.17850808068433854	0.2126338099486732	0.18177505134971295	0.2905962786272225	0.2187638175654597	0.33900553100559794	0.261787082187946	0.22533330275487173	0.31739512796643143	0.32086788566214175	0.2927063092304383	0.2006183247239196	0.26807853752717026	0.27522873636164225	0.0596920594385264	24
0.001727294921875	0.00028295040849820566	0.0005809259414672851	8.839146350188302e-05	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.3700224332911439	0.21912556920014326	0.3086222459429421	0.23119056098214763	0.28125893509564315	0.24196241714553868	0.26360144948431397	0.31916065348533473	0.2968273919503841	0.24871112210205892	0.19380470273864936	0.27798476659151117	0.3231440983907128	0.2739373995316404	0.36363430629492755	0.1529980079874973	0.2753179678206259	0.36954307379795526	0.2642940489335406	0.3108303520917972	0.20911352236012137	0.29256487832386435	0.3588803299991572	0.26860264927480604	0.22074626146389364	0.18023197024095727	0.24475993621470682	0.37908582818369374	0.37298505230723045	0.18192440854982217	0.23253369520350975	0.2144400862317395	0.31227376324220457	0.3575364476590631	0.2463430578368948	0.37468201706969584	0.34042452974535486	0.18197653020257942	0.19162067931214055	0.18692672332161653	0.28169618851608236	0.2116687279125865	0.3414516463121652	0.2611974317770409	0.22542450339869902	0.3202550797613516	0.3186351005304958	0.2729971010425103	0.20367525811570364	0.26801966588519055	0.27277289145706773	0.06120085777194266	29
0.0017940998077392578	0.00025058831157996636	0.0005971240997314453	9.056410918424806e-05	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.36811400066292166	0.21839865912282141	0.3040069979978387	0.23420876442004168	0.2766589732246505	0.2369534813154458	0.2723056843363256	0.31475563072603374	0.2955562029625495	0.23625671246137614	0.1901894972981507	0.26787435866187204	0.32119087736354923	0.27200072062698843	0.3659552455543903	0.1547628269062632	0.2830320246684701	0.3693454717922563	0.2620774922633967	0.30441849799232057	0.20911351739635053	0.2915526255444697	0.3551631614159376	0.27256764455292126	0.2188932412045066	0.17488053241843837	0.24274343406404986	0.35924041247645244	0.3713819807099191	0.17744922281854514	0.22988373655884708	0.20972632591405493	0.3030608562651407	0.3511742409189801	0.24595482765980792	0.3709194019586918	0.3332932572826791	0.1819679738461698	0.19712714480872462	0.17768304048698813	0.27846359178553315	0.19646712733437943	0.3383830417954332	0.2676987326229223	0.21439130210565216	0.31868669350231227	0.3215147289576409	0.2662048757425074	0.19090404263795224	0.26799970078718816	0.2696510507186172	0.06113888083459056	42
0.0017077064514160157	0.0001568795320110478	0.0005674362182617188	6.328024345189996e-05	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.361849836106948	0.21996793359519318	0.3038520170660608	0.2229922740245579	0.2752953816204313	0.245011360034449	0.2603883526126991	0.30776593003181985	0.29453745018627664	0.23625671246137614	0.18586714433790352	0.26721692167406286	0.32119087719311123	0.2720007011947717	0.3654637558545131	0.15159122226185773	0.28070529262438093	0.36907651012699416	0.2620774908955352	0.30113252100941656	0.20911348344540148	0.28904716621805104	0.35434696951211386	0.2720519962926806	0.2157975935800096	0.17488026250206024	0.24274343705273793	0.3498879381272556	0.37009194579083715	0.17744923992716732	0.23058675348850843	0.20306442642192502	0.30175188944747444	0.3445129233275802	0.24933599749555335	0.37091940195869166	0.33617214543346974	0.17974148325158046	0.19692933804595247	0.1778390066321781	0.2746665447360702	0.18589786103756722	0.33712009437226464	0.2676260141167439	0.2178070007280669	0.3185646471306147	0.32145100406245297	0.26112172377989507	0.19444655838591562	0.26799970063279277	0.2679440846369195	0.060889610707970845	43
0.0017461538314819335	0.00017146358917050222	0.0005738210678100586	7.678087076399594e-05	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.35664089420514167	0.21712808305493447	0.30213573034905616	0.2159316101730523	0.276762372570426	0.24428946197823886	0.2603883526126991	0.2913877045555643	0.29453747575840994	0.234970555268196	0.17767607155305243	0.255740892298279	0.32057562385082106	0.259055069714648	0.365463755755811	0.15041243011308603	0.27806066490515213	0.36843742696778525	0.2588188420249593	0.3021105762773775	0.21700281256178378	0.28727135521562874	0.3530504928797401	0.25902619656110226	0.2108383255120252	0.17474073867659645	0.24274343705273793	0.35757631991655037	0.365451809919889	0.17181265185530548	0.23105171261525825	0.20428735525943564	0.2993056909022752	0.3500270311452769	0.23829629362148286	0.36935614519057036	0.33539434164085546	0.17622342004991653	0.188550033839067	0.17781115928518676	0.2751605279439917	0.18507659514582853	0.338447901691421	0.2646431932472776	0.21769397390207457	0.3183443816927113	0.32145100560372897	0.2612650589204405	0.1939173914197685	0.2678644278626734	0.2656841075023458	0.06159982438090327	51
0.0017540788650512696	0.00033881968194276134	0.0005778360366821289	0.00011903120939900597	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.21779206674018758	0.07928848262569732	0.23016475871700837	0.1767643902055921	0.17856966745833502	0.15634242875004312	0.10346011275607225	0.24190083883261493	0.19097850916647519	0.21078275015920622	0.17372301102838927	0.16586761473051048	0.24876113556433477	0.12397965217597984	0.22813987203112773	0.0813574787061323	0.15522484660686908	0.24791551364824105	0.171407832364875	0.24065822775043766	0.08934324999400023	0.20109709405174625	0.2267146711459198	0.16793710395513983	0.19310757757564523	0.16116900070250428	0.17182305238494844	0.257463570991192	0.22112440894834373	0.07036341604910268	0.15619157622243285	0.0768461052530609	0.20809014107764223	0.253113828996263	0.19130521827092795	0.2389829752325472	0.2295506662233019	0.18703497596475482	0.12083595998120056	0.0805312829552044	0.1627078962442159	0.20500517906710047	0.21450181681342761	0.1699193164343349	0.1422702494225706	0.22642084309914368	0.19610049372277027	0.20913589310934688	0.10415810071539788	0.19118375395212361	0.1789421721714888	0.05204224109058651	238
0.0017575788497924804	0.00029110013669200345	0.0005899763107299805	0.00012133060548119198	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.30477818436751125	0.18764667807045599	0.2777190809702842	0.20216429231266075	0.2342749311012905	0.21720211038124326	0.10346011275607225	0.29109782831263564	0.24883427209355835	0.20691166219029544	0.17727958890935724	0.23493167022136174	0.3023833134959054	0.21710855268284168	0.30631955467207883	0.1476780223603048	0.20987526138419332	0.3188269602452034	0.237133445261982	0.29089047953089797	0.18591013876460627	0.2526365077781888	0.30372385527914614	0.2318065258764328	0.1876792222698681	0.11800969652097804	0.22780543900526973	0.35308643756551084	0.32105509011921285	0.14047210561667245	0.24101808590378115	0.15104481437485917	0.28262928550731237	0.3073775133862209	0.22023659586907585	0.3154114065224479	0.29390561509386937	0.14034983716842342	0.2236747529042601	0.16732440207857757	0.24091420717071943	0.20679064028395122	0.3116614291490518	0.21553765470384767	0.22342583733712984	0.2931727583665039	0.2808065962868441	0.24685280342122273	0.1891936525529434	0.23014002682034818	0.23640337870034822	0.0583863760674827	99
0.0017706298828125	0.0003318664914398832	0.0005885934829711914	0.0001374098736433329	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.33840362705375204	0.21004516757915237	0.3061550788081441	0.20216429231015942	0.23427493474729888	0.2173837993501413	0.10346011275607225	0.3073493712577916	0.24883427551418402	0.2069116616337956	0.17741337163442028	0.23508706033017035	0.3157536732737043	0.2491432398440382	0.34237485554667224	0.14776938664964945	0.2098752615710835	0.34225850572860617	0.27082033150130236	0.30521902263012957	0.2068230983853233	0.25263650837446694	0.32759806947824766	0.2594966659385235	0.18767920657252002	0.11800969594292665	0.2484707690716621	0.3699278657807693	0.3452442833445726	0.14068705658574476	0.23421972044056882	0.15104481453218876	0.29428248339778473	0.3073775306346135	0.22023659587796807	0.34549522245695685	0.2939056283766669	0.14034983716827376	0.22482335964117572	0.16642511324723508	0.27291686808307736	0.20679063940374465	0.3328161902652631	0.21553765472779107	0.23879336234765414	0.32065974383420903	0.30152300673122945	0.24685280342128824	0.1894174643119816	0.2550242192262976	0.24771525014641987	0.066092039707443	79
0.0016264724731445313	0.00013268567652949384	0.000543370246887207	6.048395836620783e-05	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.3384025817551475	0.21004723160823702	0.3061559067997779	0.2021642923126551	0.23427493500363483	0.24204281496274682	0.24712502048273166	0.3073503796475737	0.2753898877092813	0.24692812302639233	0.2003364172098293	0.261203730044001	0.31575368054946895	0.2491459343478959	0.3423739646736833	0.17221449058852656	0.2098752615973838	0.34225911721059543	0.27081765364472965	0.30521931889587983	0.20682600459296763	0.2854477599531676	0.32759717180354797	0.2594971731938589	0.18767921636956297	0.11800969649859938	0.24847016942431532	0.36992796915227844	0.34524557950703794	0.1723713221875386	0.23421986507440395	0.18725550515007572	0.2942824809906277	0.307434115887395	0.2578772001854047	0.3454974763862334	0.32459985266669045	0.18209037086495117	0.22482331163229707	0.1820808965752635	0.2729197193349928	0.2046561733269614	0.33281487198923476	0.24725563529659722	0.2387939137889461	0.32065936826751984	0.3015236057671913	0.2468528034212224	0.2120586366363828	0.2550253820991485	0.25945747980189166	0.05701108981606877	66
0.0017687511444091798	0.0012744973707562695	0.0005486631393432618	5.467273977997492e-05	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.3384046666742839	0.21004414522934112	0.306160777432789	0.2304238027150799	0.2610906591521519	0.24205210976421776	0.24715819125286898	0.3073501095928721	0.27540210116423014	0.2469279945751881	0.20033622390228356	0.26120355319811506	0.31575383837991167	0.24917277797814574	0.34239775750433155	0.17221655604138175	0.24705561222023809	0.3422585204438082	0.2708379315563506	0.30521836229436206	0.2068463185056575	0.28546389681461637	0.3275972295044659	0.25949576762371873	0.22182550141098933	0.1576619697706786	0.24847110078792556	0.36992815821759406	0.345243918225951	0.17239528563449502	0.23421975303842724	0.18725621360393496	0.29428247035238275	0.33591719889672955	0.25788804871960624	0.3455130541296212	0.3246155256362099	0.182099467924549	0.2248254589318054	0.18208335683479726	0.27294383123475097	0.22969253999639083	0.33281485236019315	0.24727115446837555	0.23879315041618832	0.32065905292976926	0.30152210620203224	0.281358001069108	0.2120605398607167	0.25502537439787476	0.2645447197714301	0.053704911337236004	55
0.0017245864868164062	0.00024866570516403905	0.0005755996704101562	9.25482031212702e-05	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.33996415695097704	0.21004414522934112	0.30586682339186977	0.23187529177324273	0.26062112545224414	0.24168103176290867	0.24715812252896974	0.3073501101057585	0.27540210116423014	0.24063930995726124	0.19685145728282316	0.2620939289749795	0.31531255674020875	0.249864105112384	0.34188482395840336	0.17288786836734515	0.24705561222023809	0.3417864821829528	0.26942998067700263	0.30521851298836733	0.2068463185056575	0.28048999784820194	0.32757015894993025	0.25949576762371873	0.22015717164387305	0.15769088637501272	0.2472214449108162	0.3683983937993679	0.34607040619284446	0.17102601842898124	0.23430597623442095	0.18725621360393496	0.2942824704107645	0.3357875106434153	0.2506580012979538	0.34504625657220833	0.31804800280442125	0.1742773241654909	0.22385406366468108	0.18159330084002168	0.27178760615856346	0.2231007761285625	0.3308145838036398	0.24081792770966548	0.2360192533429002	0.30705902170623534	0.30274848887149697	0.2781790761936065	0.20955589978287725	0.2550781870593347	0.26296448104188214	0.0538525315748372	58
0.0019547843933105467	0.0003886836856475245	0.0006769275665283203	0.00017330081903998217	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.34005022597161494	0.21005262018223136	0.30586682339186977	0.22780707128729827	0.2614600373136555	0.24168103176290867	0.24640432563084735	0.30880973786797883	0.2764701072093485	0.24046382374881892	0.19685145728282316	0.2620939289749795	0.31530123294742207	0.249864105112384	0.3397850495122865	0.15762105656562742	0.24705561222023809	0.34280328580276	0.2644299812403247	0.30521851298836733	0.2068463185056575	0.2787928166852329	0.3276242798583342	0.25759856847873797	0.22015717164387305	0.15707253171548685	0.2472214822643496	0.36847190141010566	0.34607040619284446	0.17102601842898124	0.23576063819548476	0.18467501193401903	0.2951160661269757	0.3357875106434153	0.2473096804910977	0.3450462565722082	0.31764460967002484	0.1757422921974049	0.2223024225236957	0.18295601378754678	0.2707836677007154	0.2231008177957019	0.3308145838036398	0.24081792770966548	0.23667639923585082	0.30705902170623534	0.30274848887149697	0.2714124264724359	0.20955589978287725	0.2556532691930452	0.2622386905322185	0.05443950373184613	59
0.0020026922225952148	0.0003441670363201619	0.0007110881805419922	0.0001913304046077537	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.34004811495634946	0.21005262018223136	0.3053197042078538	0.22780707128729827	0.26146005646031756	0.24168103176290867	0.24640432563084735	0.3081672472433311	0.2764701072093485	0.2378804792032887	0.19685145728282316	0.2598239384419966	0.31530123294742207	0.249863939439936	0.3409650861569079	0.15762105656562742	0.24705555124708767	0.34280328580276	0.2644299812403247	0.30404963686480446	0.2068463185056575	0.2787928166852329	0.32762427856987497	0.25897655210582715	0.22015717164387305	0.15707253171548685	0.24690531321138576	0.36174929167299963	0.34607040619284446	0.17102601842898124	0.23576064098151317	0.1846746338361217	0.2951160661269757	0.3357875106434153	0.2473096804910977	0.34504590411967284	0.3176445994211293	0.1757422921974049	0.22365152665411436	0.18236342040259024	0.27069344305175147	0.22001757836845803	0.3308145838036398	0.24081792770966548	0.23434824432448487	0.30705902170623534	0.30274848887149697	0.27032625650499686	0.2069442394507327	0.2556532691930452	0.2618359190144834	0.05431738620884493	61
